in_deg_centrality,[ 4  5 14 18]
0,"[0.08383233532934131, 0.116, 0.114, 0.096, 0.094, 0.102, 0.138, 0.112, 0.106, 0.112, 0.082, 0.12, 0.12, 0.09, 0.102, 0.254, 0.102, 0.104, 0.1, 0.09819639278557114]"
1,"[0.08383233532934131, 0.094, 0.138, 0.082, 0.094, 0.102, 0.124, 0.076, 0.134, 0.082, 0.112, 0.092, 0.19, 0.084, 0.11, 0.176, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.106, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.162, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.09181636726546906, 0.09, 0.086, 0.082, 0.15, 0.102, 0.146, 0.108, 0.114, 0.082, 0.106, 0.09, 0.11, 0.134, 0.114, 0.106, 0.102, 0.098, 0.106, 0.10821643286573146]"
6,"[0.08183632734530938, 0.08, 0.186, 0.096, 0.13, 0.158, 0.1, 0.098, 0.198, 0.108, 0.078, 0.092, 0.122, 0.1, 0.102, 0.116, 0.138, 0.098, 0.118, 0.1062124248496994]"
7,"[0.07784431137724551, 0.08, 0.13, 0.102, 0.13, 0.11, 0.1, 0.094, 0.076, 0.104, 0.078, 0.092, 0.136, 0.098, 0.092, 0.234, 0.136, 0.098, 0.108, 0.10821643286573146]"
8,"[0.08383233532934131, 0.1, 0.18, 0.154, 0.132, 0.122, 0.1, 0.094, 0.106, 0.098, 0.086, 0.116, 0.12, 0.098, 0.092, 0.118, 0.134, 0.094, 0.102, 0.1062124248496994]"
9,"[0.08183632734530938, 0.16, 0.124, 0.1, 0.184, 0.108, 0.15, 0.234, 0.074, 0.138, 0.102, 0.094, 0.222, 0.244, 0.102, 0.228, 0.156, 0.102, 0.124, 0.16032064128256512]"
10,"[0.19161676646706588, 0.19, 0.312, 0.46, 0.178, 0.232, 0.11, 0.13, 0.254, 0.234, 0.176, 0.288, 0.126, 0.098, 0.288, 0.146, 0.142, 0.394, 0.224, 0.1743486973947896]"
11,"[0.16167664670658682, 0.266, 0.234, 0.1, 0.29, 0.244, 0.416, 0.496, 0.168, 0.318, 0.308, 0.12, 0.362, 0.552, 0.198, 0.43, 0.498, 0.136, 0.398, 0.2985971943887776]"
12,"[0.34331337325349304, 0.194, 0.556, 0.41, 0.254, 0.334, 0.114, 0.138, 0.448, 0.278, 0.362, 0.528, 0.16, 0.138, 0.404, 0.226, 0.222, 0.508, 0.312, 0.40080160320641284]"
13,"[0.2155688622754491, 0.448, 0.32, 0.1, 0.452, 0.424, 0.432, 0.412, 0.08, 0.426, 0.366, 0.156, 0.422, 0.518, 0.222, 0.46, 0.458, 0.18, 0.466, 0.3286573146292585]"
