eigenvector_centrality,[14 13 18  3]
0,"[0.10778443113772455, 0.082, 0.1, 0.082, 0.09, 0.092, 0.078, 0.094, 0.106, 0.098, 0.1, 0.092, 0.11, 0.098, 0.082, 0.088, 0.08, 0.132, 0.12, 0.11422845691382766]"
1,"[0.09580838323353294, 0.082, 0.118, 0.098, 0.09, 0.094, 0.116, 0.086, 0.112, 0.108, 0.096, 0.12, 0.11, 0.098, 0.082, 0.088, 0.162, 0.108, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.12974051896207583, 0.08, 0.074, 0.098, 0.124, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.09, 0.098, 0.178, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.1437125748502994, 0.178, 0.24, 0.098, 0.124, 0.106, 0.146, 0.086, 0.188, 0.108, 0.112, 0.126, 0.088, 0.098, 0.088, 0.088, 0.152, 0.108, 0.126, 0.14228456913827656]"
6,"[0.24151696606786427, 0.22, 0.214, 0.098, 0.16, 0.126, 0.148, 0.154, 0.214, 0.242, 0.146, 0.088, 0.18, 0.162, 0.148, 0.18, 0.204, 0.126, 0.126, 0.218436873747495]"
7,"[0.1536926147704591, 0.128, 0.17, 0.234, 0.17, 0.186, 0.176, 0.126, 0.184, 0.104, 0.286, 0.184, 0.272, 0.106, 0.174, 0.254, 0.24, 0.19, 0.16, 0.1062124248496994]"
8,"[0.2634730538922156, 0.27, 0.204, 0.192, 0.158, 0.234, 0.152, 0.224, 0.23, 0.294, 0.192, 0.12, 0.224, 0.132, 0.142, 0.164, 0.194, 0.082, 0.216, 0.3246492985971944]"
9,"[0.24550898203592814, 0.228, 0.268, 0.254, 0.382, 0.318, 0.402, 0.242, 0.278, 0.114, 0.42, 0.152, 0.256, 0.272, 0.34, 0.328, 0.368, 0.416, 0.108, 0.1402805611222445]"
10,"[0.36726546906187624, 0.344, 0.332, 0.266, 0.166, 0.386, 0.21, 0.434, 0.318, 0.392, 0.216, 0.396, 0.242, 0.326, 0.166, 0.27, 0.284, 0.168, 0.378, 0.3186372745490982]"
11,"[0.3712574850299401, 0.208, 0.366, 0.384, 0.396, 0.418, 0.426, 0.278, 0.352, 0.118, 0.51, 0.146, 0.318, 0.3, 0.404, 0.306, 0.288, 0.464, 0.106, 0.18637274549098196]"
12,"[0.48502994011976047, 0.51, 0.4, 0.274, 0.164, 0.306, 0.204, 0.494, 0.242, 0.462, 0.17, 0.458, 0.33, 0.482, 0.13, 0.268, 0.33, 0.2, 0.394, 0.3667334669338677]"
13,"[0.4590818363273453, 0.208, 0.35, 0.446, 0.41, 0.42, 0.412, 0.246, 0.318, 0.138, 0.412, 0.152, 0.3, 0.268, 0.412, 0.37, 0.378, 0.468, 0.108, 0.1623246492985972]"
14,"[0.5129740518962076, 0.46, 0.36, 0.268, 0.154, 0.278, 0.174, 0.448, 0.288, 0.448, 0.208, 0.452, 0.412, 0.466, 0.126, 0.244, 0.364, 0.19, 0.47, 0.3667334669338677]"
15,"[0.39520958083832336, 0.238, 0.272, 0.402, 0.424, 0.384, 0.402, 0.206, 0.382, 0.2, 0.438, 0.134, 0.346, 0.236, 0.454, 0.374, 0.368, 0.464, 0.23, 0.1462925851703407]"
16,"[0.4930139720558882, 0.452, 0.382, 0.214, 0.23, 0.278, 0.252, 0.424, 0.33, 0.412, 0.2, 0.444, 0.478, 0.482, 0.152, 0.28, 0.34, 0.192, 0.386, 0.39478957915831664]"
