eigenvector_centrality,[ 7 18 11  1]
0,"[0.1157684630738523, 0.142, 0.086, 0.114, 0.09, 0.094, 0.098, 0.104, 0.112, 0.108, 0.084, 0.106, 0.124, 0.098, 0.098, 0.108, 0.108, 0.098, 0.104, 0.09218436873747494]"
1,"[0.1157684630738523, 0.08, 0.104, 0.088, 0.116, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.106, 0.138, 0.088, 0.098, 0.108, 0.144, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.15, 0.116, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.08, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.1, 0.098, 0.098, 0.082, 0.166, 0.106, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.08, 0.116, 0.156, 0.124, 0.1, 0.108, 0.096, 0.112, 0.108, 0.168, 0.094, 0.088, 0.098, 0.082, 0.104, 0.098, 0.158, 0.104, 0.11422845691382766]"
5,"[0.20758483033932135, 0.154, 0.218, 0.148, 0.194, 0.142, 0.122, 0.184, 0.196, 0.146, 0.22, 0.176, 0.104, 0.27, 0.176, 0.104, 0.204, 0.108, 0.126, 0.18837675350701402]"
6,"[0.21756487025948104, 0.168, 0.172, 0.234, 0.192, 0.18, 0.318, 0.198, 0.19, 0.28, 0.222, 0.2, 0.154, 0.212, 0.158, 0.164, 0.176, 0.142, 0.126, 0.1903807615230461]"
7,"[0.2055888223552894, 0.144, 0.27, 0.184, 0.188, 0.256, 0.272, 0.26, 0.208, 0.222, 0.112, 0.136, 0.224, 0.176, 0.194, 0.174, 0.18, 0.26, 0.208, 0.22244488977955912]"
8,"[0.18562874251497005, 0.25, 0.22, 0.256, 0.222, 0.282, 0.242, 0.194, 0.236, 0.204, 0.216, 0.206, 0.174, 0.214, 0.198, 0.198, 0.256, 0.202, 0.204, 0.23246492985971945]"
9,"[0.249500998003992, 0.242, 0.282, 0.182, 0.224, 0.308, 0.28, 0.332, 0.286, 0.288, 0.244, 0.234, 0.376, 0.37, 0.266, 0.24, 0.336, 0.248, 0.216, 0.16032064128256512]"
10,"[0.3912175648702595, 0.242, 0.308, 0.35, 0.262, 0.406, 0.354, 0.408, 0.346, 0.29, 0.272, 0.244, 0.252, 0.384, 0.35, 0.226, 0.22, 0.426, 0.354, 0.2545090180360721]"
11,"[0.2754491017964072, 0.312, 0.444, 0.258, 0.376, 0.372, 0.286, 0.286, 0.35, 0.286, 0.408, 0.336, 0.436, 0.476, 0.274, 0.404, 0.356, 0.29, 0.266, 0.374749498997996]"
12,"[0.4231536926147705, 0.35, 0.258, 0.36, 0.262, 0.438, 0.342, 0.45, 0.406, 0.398, 0.314, 0.252, 0.26, 0.372, 0.452, 0.242, 0.288, 0.366, 0.346, 0.24448897795591182]"
13,"[0.26746506986027946, 0.27, 0.452, 0.246, 0.384, 0.396, 0.284, 0.328, 0.288, 0.284, 0.4, 0.34, 0.43, 0.458, 0.266, 0.396, 0.358, 0.286, 0.308, 0.3627254509018036]"
14,"[0.41916167664670656, 0.34, 0.26, 0.37, 0.186, 0.346, 0.32, 0.452, 0.412, 0.382, 0.312, 0.214, 0.288, 0.4, 0.446, 0.23, 0.29, 0.37, 0.316, 0.218436873747495]"
15,"[0.26147704590818366, 0.234, 0.44, 0.24, 0.372, 0.35, 0.264, 0.434, 0.288, 0.266, 0.398, 0.344, 0.464, 0.448, 0.232, 0.408, 0.398, 0.286, 0.36, 0.3787575150300601]"
16,"[0.41916167664670656, 0.37, 0.332, 0.366, 0.29, 0.298, 0.348, 0.434, 0.4, 0.394, 0.328, 0.21, 0.23, 0.408, 0.508, 0.22, 0.304, 0.412, 0.292, 0.19438877755511022]"
17,"[0.24151696606786427, 0.22, 0.462, 0.222, 0.45, 0.458, 0.262, 0.406, 0.296, 0.336, 0.376, 0.328, 0.48, 0.482, 0.284, 0.43, 0.42, 0.284, 0.364, 0.3927855711422846]"
18,"[0.469061876247505, 0.38, 0.348, 0.382, 0.326, 0.278, 0.344, 0.498, 0.386, 0.442, 0.396, 0.21, 0.25, 0.418, 0.414, 0.338, 0.386, 0.492, 0.302, 0.312625250501002]"
