in_deg_centrality,[19 12  2  3]
0,"[0.10978043912175649, 0.108, 0.074, 0.194, 0.112, 0.128, 0.086, 0.078, 0.112, 0.082, 0.112, 0.084, 0.114, 0.098, 0.11, 0.092, 0.102, 0.112, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.09, 0.094, 0.098, 0.086, 0.112, 0.082, 0.112, 0.136, 0.1, 0.106, 0.11, 0.116, 0.106, 0.08, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.12, 0.112, 0.094, 0.098, 0.104, 0.112, 0.082, 0.112, 0.092, 0.1, 0.084, 0.12, 0.108, 0.102, 0.098, 0.126, 0.11422845691382766]"
3,"[0.19161676646706588, 0.09, 0.074, 0.082, 0.134, 0.094, 0.098, 0.104, 0.126, 0.108, 0.112, 0.084, 0.098, 0.084, 0.12, 0.122, 0.106, 0.11, 0.144, 0.1903807615230461]"
4,"[0.10778443113772455, 0.098, 0.154, 0.144, 0.146, 0.166, 0.108, 0.104, 0.146, 0.174, 0.154, 0.084, 0.122, 0.124, 0.146, 0.112, 0.106, 0.164, 0.216, 0.1342685370741483]"
5,"[0.07984031936127745, 0.152, 0.124, 0.132, 0.09, 0.084, 0.158, 0.104, 0.068, 0.15, 0.108, 0.084, 0.122, 0.106, 0.104, 0.108, 0.106, 0.066, 0.104, 0.13226452905811623]"
6,"[0.09580838323353294, 0.102, 0.118, 0.092, 0.09, 0.092, 0.1, 0.092, 0.064, 0.076, 0.08, 0.084, 0.122, 0.104, 0.092, 0.108, 0.106, 0.084, 0.084, 0.10220440881763528]"
7,"[0.07584830339321358, 0.082, 0.118, 0.082, 0.086, 0.098, 0.1, 0.082, 0.07, 0.076, 0.082, 0.084, 0.094, 0.106, 0.102, 0.108, 0.12, 0.08, 0.086, 0.09018036072144289]"
8,"[0.08383233532934131, 0.098, 0.218, 0.122, 0.118, 0.144, 0.102, 0.104, 0.112, 0.086, 0.098, 0.084, 0.108, 0.11, 0.16, 0.11, 0.118, 0.126, 0.102, 0.09619238476953908]"
9,"[0.16367265469061876, 0.32, 0.224, 0.264, 0.144, 0.302, 0.334, 0.176, 0.15, 0.228, 0.366, 0.128, 0.192, 0.17, 0.152, 0.196, 0.128, 0.198, 0.3, 0.12424849699398798]"
10,"[0.37524950099800397, 0.226, 0.46, 0.292, 0.336, 0.208, 0.12, 0.414, 0.202, 0.382, 0.202, 0.264, 0.41, 0.282, 0.37, 0.286, 0.418, 0.27, 0.254, 0.44488977955911824]"
11,"[0.35528942115768464, 0.376, 0.266, 0.406, 0.23, 0.488, 0.426, 0.174, 0.41, 0.366, 0.456, 0.248, 0.412, 0.256, 0.268, 0.418, 0.328, 0.484, 0.494, 0.2925851703406814]"
12,"[0.45109780439121755, 0.16, 0.462, 0.442, 0.416, 0.19, 0.114, 0.396, 0.142, 0.46, 0.27, 0.432, 0.404, 0.36, 0.436, 0.356, 0.354, 0.24, 0.264, 0.4849699398797595]"
13,"[0.37524950099800397, 0.388, 0.268, 0.368, 0.238, 0.452, 0.47, 0.158, 0.334, 0.38, 0.444, 0.296, 0.45, 0.188, 0.212, 0.326, 0.298, 0.366, 0.47, 0.27655310621242485]"
14,"[0.38922155688622756, 0.166, 0.49, 0.298, 0.414, 0.226, 0.244, 0.394, 0.072, 0.418, 0.316, 0.444, 0.402, 0.398, 0.386, 0.39, 0.286, 0.154, 0.246, 0.4909819639278557]"
15,"[0.3213572854291417, 0.378, 0.386, 0.396, 0.226, 0.388, 0.424, 0.14, 0.38, 0.34, 0.428, 0.252, 0.458, 0.172, 0.282, 0.296, 0.33, 0.378, 0.41, 0.27655310621242485]"
16,"[0.39520958083832336, 0.3, 0.39, 0.276, 0.412, 0.282, 0.24, 0.408, 0.152, 0.404, 0.318, 0.372, 0.408, 0.474, 0.378, 0.406, 0.288, 0.098, 0.22, 0.44488977955911824]"
17,"[0.3153692614770459, 0.388, 0.406, 0.386, 0.22, 0.428, 0.436, 0.288, 0.364, 0.388, 0.406, 0.276, 0.492, 0.304, 0.372, 0.242, 0.394, 0.402, 0.408, 0.24048096192384769]"
