eigenvector_centrality,[17  9 16  6]
0,"[0.1157684630738523, 0.188, 0.1, 0.098, 0.112, 0.094, 0.1, 0.108, 0.092, 0.102, 0.096, 0.094, 0.106, 0.1, 0.116, 0.116, 0.08, 0.092, 0.126, 0.09819639278557114]"
1,"[0.09580838323353294, 0.088, 0.102, 0.1, 0.112, 0.092, 0.086, 0.094, 0.096, 0.108, 0.13, 0.114, 0.102, 0.1, 0.13, 0.106, 0.08, 0.12, 0.104, 0.09418837675350701]"
2,"[0.09580838323353294, 0.082, 0.102, 0.094, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.12, 0.1, 0.13, 0.106, 0.14, 0.098, 0.104, 0.09418837675350701]"
3,"[0.15568862275449102, 0.088, 0.102, 0.08, 0.112, 0.102, 0.086, 0.108, 0.07, 0.112, 0.12, 0.144, 0.12, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09619238476953908]"
4,"[0.07784431137724551, 0.088, 0.114, 0.08, 0.112, 0.102, 0.1, 0.094, 0.096, 0.122, 0.12, 0.094, 0.09, 0.1, 0.134, 0.106, 0.08, 0.092, 0.15, 0.11422845691382766]"
5,"[0.07784431137724551, 0.082, 0.214, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.12, 0.092, 0.12, 0.098, 0.092, 0.17, 0.08, 0.092, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.09, 0.098, 0.078, 0.16, 0.09, 0.098, 0.092, 0.108, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.088, 0.096, 0.092, 0.12, 0.098, 0.092, 0.116, 0.124, 0.18, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.094, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.098, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.08582834331337326, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.096, 0.094, 0.092, 0.12, 0.098, 0.092, 0.116, 0.08, 0.094, 0.12, 0.10420841683366733]"
10,"[0.08183632734530938, 0.086, 0.186, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.092, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.076, 0.094, 0.07, 0.098, 0.122, 0.092, 0.12, 0.098, 0.092, 0.116, 0.082, 0.092, 0.164, 0.10420841683366733]"
12,"[0.07984031936127745, 0.086, 0.192, 0.1, 0.13, 0.118, 0.186, 0.142, 0.07, 0.098, 0.078, 0.092, 0.1, 0.098, 0.092, 0.118, 0.134, 0.14, 0.102, 0.10420841683366733]"
13,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.096, 0.098, 0.166, 0.092, 0.12, 0.098, 0.092, 0.116, 0.082, 0.098, 0.112, 0.10420841683366733]"
14,"[0.1317365269461078, 0.118, 0.108, 0.1, 0.13, 0.182, 0.168, 0.102, 0.07, 0.098, 0.078, 0.092, 0.156, 0.098, 0.092, 0.082, 0.134, 0.098, 0.084, 0.10420841683366733]"
15,"[0.07385229540918163, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.084, 0.082, 0.192, 0.092, 0.12, 0.098, 0.092, 0.172, 0.082, 0.098, 0.11, 0.10420841683366733]"
16,"[0.07784431137724551, 0.25, 0.108, 0.1, 0.13, 0.13, 0.1, 0.102, 0.072, 0.098, 0.078, 0.162, 0.12, 0.098, 0.234, 0.082, 0.134, 0.098, 0.1, 0.1683366733466934]"
17,"[0.08383233532934131, 0.082, 0.118, 0.142, 0.13, 0.102, 0.078, 0.12, 0.084, 0.192, 0.172, 0.092, 0.12, 0.098, 0.092, 0.148, 0.088, 0.098, 0.11, 0.10420841683366733]"
18,"[0.07784431137724551, 0.172, 0.108, 0.1, 0.13, 0.192, 0.126, 0.178, 0.07, 0.098, 0.078, 0.16, 0.148, 0.098, 0.12, 0.082, 0.134, 0.098, 0.102, 0.19839679358717435]"
19,"[0.08383233532934131, 0.082, 0.118, 0.12, 0.09, 0.102, 0.09, 0.112, 0.084, 0.186, 0.17, 0.092, 0.12, 0.154, 0.092, 0.178, 0.204, 0.098, 0.11, 0.10420841683366733]"
20,"[0.07784431137724551, 0.112, 0.108, 0.1, 0.13, 0.212, 0.126, 0.094, 0.104, 0.098, 0.078, 0.118, 0.162, 0.204, 0.118, 0.082, 0.222, 0.098, 0.09, 0.12625250501002003]"
21,"[0.08383233532934131, 0.082, 0.118, 0.14, 0.09, 0.102, 0.104, 0.108, 0.084, 0.196, 0.114, 0.114, 0.164, 0.11, 0.106, 0.082, 0.246, 0.098, 0.11, 0.10420841683366733]"
22,"[0.07784431137724551, 0.14, 0.108, 0.1, 0.13, 0.184, 0.136, 0.094, 0.12, 0.098, 0.078, 0.118, 0.158, 0.214, 0.188, 0.086, 0.236, 0.126, 0.088, 0.18036072144288579]"
23,"[0.08383233532934131, 0.082, 0.118, 0.154, 0.124, 0.102, 0.144, 0.108, 0.084, 0.196, 0.094, 0.182, 0.226, 0.098, 0.184, 0.08, 0.256, 0.098, 0.11, 0.12024048096192384]"
24,"[0.07784431137724551, 0.158, 0.108, 0.1, 0.13, 0.182, 0.126, 0.11, 0.142, 0.098, 0.078, 0.146, 0.144, 0.14, 0.112, 0.088, 0.282, 0.156, 0.096, 0.19839679358717435]"
25,"[0.08383233532934131, 0.082, 0.118, 0.172, 0.112, 0.102, 0.166, 0.112, 0.084, 0.172, 0.094, 0.182, 0.226, 0.096, 0.184, 0.08, 0.254, 0.162, 0.11, 0.18637274549098196]"
26,"[0.07784431137724551, 0.156, 0.108, 0.1, 0.13, 0.182, 0.124, 0.166, 0.142, 0.226, 0.078, 0.178, 0.14, 0.122, 0.11, 0.084, 0.224, 0.192, 0.096, 0.19839679358717435]"
27,"[0.08383233532934131, 0.082, 0.156, 0.098, 0.18, 0.168, 0.158, 0.11, 0.112, 0.14, 0.188, 0.146, 0.286, 0.096, 0.184, 0.08, 0.244, 0.198, 0.102, 0.14829659318637275]"
28,"[0.20359281437125748, 0.144, 0.192, 0.1, 0.194, 0.136, 0.216, 0.118, 0.136, 0.192, 0.078, 0.188, 0.114, 0.134, 0.184, 0.172, 0.178, 0.104, 0.102, 0.10420841683366733]"
29,"[0.21756487025948104, 0.082, 0.202, 0.098, 0.184, 0.102, 0.17, 0.094, 0.182, 0.188, 0.106, 0.136, 0.166, 0.096, 0.22, 0.08, 0.248, 0.098, 0.092, 0.09018036072144289]"
30,"[0.17365269461077845, 0.146, 0.114, 0.172, 0.202, 0.11, 0.126, 0.118, 0.102, 0.196, 0.078, 0.126, 0.224, 0.122, 0.204, 0.174, 0.166, 0.146, 0.252, 0.13827655310621242]"
31,"[0.18962075848303392, 0.082, 0.116, 0.1, 0.182, 0.12, 0.168, 0.138, 0.176, 0.184, 0.094, 0.172, 0.162, 0.096, 0.174, 0.08, 0.248, 0.098, 0.214, 0.09018036072144289]"
32,"[0.13972055888223553, 0.12, 0.108, 0.198, 0.28, 0.112, 0.126, 0.12, 0.158, 0.18, 0.078, 0.118, 0.22, 0.184, 0.178, 0.206, 0.156, 0.146, 0.092, 0.18236472945891782]"
33,"[0.08383233532934131, 0.126, 0.136, 0.108, 0.174, 0.186, 0.268, 0.108, 0.176, 0.09, 0.094, 0.208, 0.144, 0.096, 0.162, 0.08, 0.216, 0.098, 0.104, 0.09018036072144289]"
34,"[0.11776447105788423, 0.112, 0.278, 0.218, 0.09, 0.18, 0.124, 0.118, 0.11, 0.17, 0.112, 0.138, 0.11, 0.3, 0.188, 0.206, 0.164, 0.2, 0.092, 0.10220440881763528]"
