eigenvector_centrality,"[5, 8, 19, 18]"
0,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.138, 0.094, 0.108, 0.118, 0.11, 0.09, 0.15, 0.106, 0.112, 0.096, 0.098, 0.126, 0.098, 0.114, 0.078, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.1, 0.108, 0.086, 0.106, 0.172, 0.084, 0.106, 0.11, 0.096, 0.098, 0.08, 0.098, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.08, 0.114, 0.082, 0.122, 0.094, 0.098, 0.15, 0.112, 0.108, 0.084, 0.094, 0.11, 0.124, 0.082, 0.088, 0.082, 0.126, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.126, 0.086, 0.112, 0.108, 0.112, 0.144, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10578842315369262, 0.082, 0.1, 0.1, 0.122, 0.094, 0.16, 0.1, 0.112, 0.108, 0.13, 0.232, 0.092, 0.098, 0.082, 0.088, 0.11, 0.108, 0.126, 0.11422845691382766]"
5,"[0.2375249500998004, 0.184, 0.216, 0.222, 0.128, 0.154, 0.212, 0.134, 0.228, 0.214, 0.202, 0.272, 0.168, 0.098, 0.104, 0.098, 0.22, 0.118, 0.136, 0.11422845691382766]"
6,"[0.18363273453093812, 0.27, 0.268, 0.256, 0.306, 0.24, 0.262, 0.322, 0.258, 0.262, 0.296, 0.256, 0.272, 0.218, 0.21, 0.296, 0.238, 0.308, 0.172, 0.23446893787575152]"
7,"[0.14171656686626746, 0.226, 0.258, 0.336, 0.322, 0.32, 0.196, 0.274, 0.172, 0.344, 0.262, 0.342, 0.298, 0.302, 0.302, 0.328, 0.274, 0.272, 0.354, 0.23246492985971945]"
8,"[0.3073852295409182, 0.302, 0.358, 0.316, 0.254, 0.322, 0.392, 0.236, 0.336, 0.372, 0.39, 0.352, 0.314, 0.246, 0.308, 0.262, 0.378, 0.286, 0.21, 0.33867735470941884]"
9,"[0.16167664670658682, 0.372, 0.42, 0.28, 0.362, 0.278, 0.408, 0.264, 0.248, 0.292, 0.246, 0.334, 0.286, 0.394, 0.266, 0.324, 0.3, 0.356, 0.304, 0.2985971943887776]"
10,"[0.29141716566866266, 0.248, 0.38, 0.296, 0.264, 0.414, 0.354, 0.274, 0.29, 0.296, 0.366, 0.374, 0.282, 0.234, 0.416, 0.29, 0.322, 0.312, 0.25, 0.3687374749498998]"
11,"[0.4491017964071856, 0.364, 0.372, 0.308, 0.308, 0.296, 0.296, 0.218, 0.208, 0.252, 0.208, 0.354, 0.202, 0.27, 0.34, 0.244, 0.312, 0.28, 0.308, 0.30060120240480964]"
12,"[0.469061876247505, 0.304, 0.362, 0.228, 0.252, 0.238, 0.314, 0.288, 0.292, 0.26, 0.382, 0.386, 0.3, 0.32, 0.38, 0.272, 0.318, 0.314, 0.298, 0.2925851703406814]"
13,"[0.3992015968063872, 0.258, 0.472, 0.318, 0.288, 0.26, 0.23, 0.282, 0.266, 0.242, 0.308, 0.406, 0.318, 0.406, 0.378, 0.272, 0.39, 0.306, 0.378, 0.3106212424849699]"
14,"[0.3473053892215569, 0.272, 0.232, 0.322, 0.32, 0.306, 0.266, 0.34, 0.348, 0.308, 0.394, 0.418, 0.362, 0.326, 0.39, 0.362, 0.358, 0.352, 0.38, 0.33266533066132264]"
15,"[0.3413173652694611, 0.316, 0.364, 0.304, 0.346, 0.262, 0.32, 0.38, 0.358, 0.24, 0.324, 0.394, 0.396, 0.392, 0.368, 0.36, 0.394, 0.362, 0.424, 0.30060120240480964]"
16,"[0.3273453093812375, 0.314, 0.282, 0.334, 0.344, 0.29, 0.268, 0.346, 0.368, 0.316, 0.476, 0.412, 0.446, 0.342, 0.392, 0.346, 0.456, 0.346, 0.346, 0.3026052104208417]"
17,"[0.3393213572854291, 0.318, 0.348, 0.31, 0.358, 0.292, 0.274, 0.308, 0.396, 0.27, 0.318, 0.362, 0.402, 0.352, 0.366, 0.374, 0.356, 0.354, 0.418, 0.3026052104208417]"
18,"[0.37924151696606784, 0.342, 0.362, 0.296, 0.44, 0.316, 0.264, 0.362, 0.404, 0.318, 0.394, 0.362, 0.334, 0.354, 0.388, 0.412, 0.354, 0.346, 0.426, 0.2965931863727455]"
19,"[0.4550898203592814, 0.32, 0.398, 0.3, 0.436, 0.342, 0.268, 0.296, 0.404, 0.282, 0.374, 0.354, 0.322, 0.322, 0.39, 0.432, 0.33, 0.38, 0.33, 0.312625250501002]"
20,"[0.4031936127744511, 0.398, 0.392, 0.296, 0.426, 0.372, 0.27, 0.376, 0.38, 0.32, 0.344, 0.336, 0.306, 0.348, 0.4, 0.466, 0.338, 0.362, 0.376, 0.35070140280561124]"
21,"[0.4530938123752495, 0.364, 0.43, 0.334, 0.39, 0.394, 0.286, 0.294, 0.434, 0.292, 0.366, 0.376, 0.318, 0.326, 0.428, 0.444, 0.322, 0.394, 0.34, 0.3727454909819639]"
22,"[0.35528942115768464, 0.418, 0.378, 0.362, 0.448, 0.41, 0.266, 0.342, 0.384, 0.332, 0.348, 0.35, 0.302, 0.354, 0.422, 0.478, 0.366, 0.408, 0.36, 0.39478957915831664]"
23,"[0.48902195608782434, 0.38, 0.452, 0.382, 0.398, 0.416, 0.284, 0.302, 0.43, 0.318, 0.362, 0.418, 0.322, 0.4, 0.418, 0.426, 0.326, 0.394, 0.402, 0.4248496993987976]"
24,"[0.35129740518962077, 0.426, 0.378, 0.372, 0.468, 0.424, 0.274, 0.32, 0.406, 0.326, 0.396, 0.37, 0.34, 0.364, 0.412, 0.48, 0.402, 0.398, 0.374, 0.39478957915831664]"
25,"[0.46506986027944114, 0.416, 0.442, 0.388, 0.354, 0.434, 0.288, 0.304, 0.444, 0.346, 0.364, 0.408, 0.33, 0.41, 0.384, 0.404, 0.362, 0.398, 0.398, 0.4228456913827655]"
26,"[0.4091816367265469, 0.418, 0.344, 0.384, 0.456, 0.42, 0.296, 0.32, 0.406, 0.34, 0.402, 0.414, 0.364, 0.426, 0.418, 0.466, 0.414, 0.4, 0.454, 0.39879759519038077]"
27,"[0.48902195608782434, 0.434, 0.464, 0.396, 0.374, 0.414, 0.288, 0.306, 0.44, 0.364, 0.374, 0.296, 0.348, 0.406, 0.362, 0.404, 0.406, 0.402, 0.376, 0.3907815631262525]"
28,"[0.4471057884231537, 0.468, 0.456, 0.312, 0.426, 0.38, 0.36, 0.356, 0.4, 0.354, 0.402, 0.402, 0.434, 0.384, 0.418, 0.454, 0.438, 0.426, 0.418, 0.41282565130260523]"
29,"[0.46107784431137727, 0.334, 0.462, 0.382, 0.416, 0.408, 0.302, 0.29, 0.452, 0.378, 0.31, 0.278, 0.346, 0.364, 0.344, 0.388, 0.36, 0.366, 0.396, 0.41282565130260523]"
30,"[0.4431137724550898, 0.372, 0.446, 0.296, 0.41, 0.312, 0.436, 0.42, 0.334, 0.33, 0.364, 0.394, 0.428, 0.37, 0.41, 0.44, 0.538, 0.338, 0.408, 0.3306613226452906]"
31,"[0.49500998003992014, 0.21, 0.39, 0.378, 0.48, 0.442, 0.3, 0.27, 0.506, 0.43, 0.24, 0.276, 0.346, 0.406, 0.32, 0.392, 0.35, 0.316, 0.412, 0.38877755511022044]"
32,"[0.3872255489021956, 0.398, 0.464, 0.292, 0.428, 0.364, 0.478, 0.474, 0.334, 0.312, 0.422, 0.4, 0.394, 0.412, 0.434, 0.462, 0.498, 0.264, 0.42, 0.32665330661322645]"
33,"[0.45708582834331335, 0.204, 0.364, 0.482, 0.492, 0.452, 0.31, 0.252, 0.5, 0.418, 0.246, 0.334, 0.39, 0.442, 0.322, 0.376, 0.326, 0.384, 0.418, 0.3847695390781563]"
34,"[0.37325349301397204, 0.404, 0.468, 0.396, 0.45, 0.362, 0.478, 0.502, 0.336, 0.32, 0.486, 0.406, 0.426, 0.428, 0.44, 0.49, 0.502, 0.316, 0.442, 0.4028056112224449]"
35,"[0.49500998003992014, 0.318, 0.378, 0.492, 0.496, 0.43, 0.316, 0.256, 0.478, 0.442, 0.288, 0.4, 0.412, 0.468, 0.352, 0.404, 0.346, 0.388, 0.418, 0.41282565130260523]"
36,"[0.37924151696606784, 0.39, 0.472, 0.378, 0.422, 0.378, 0.486, 0.516, 0.32, 0.344, 0.52, 0.408, 0.488, 0.48, 0.48, 0.442, 0.498, 0.318, 0.44, 0.4248496993987976]"
37,"[0.5029940119760479, 0.376, 0.364, 0.462, 0.516, 0.422, 0.322, 0.306, 0.47, 0.414, 0.35, 0.442, 0.402, 0.472, 0.358, 0.42, 0.352, 0.434, 0.46, 0.4348697394789579]"
38,"[0.4351297405189621, 0.384, 0.506, 0.392, 0.432, 0.41, 0.48, 0.486, 0.32, 0.298, 0.524, 0.414, 0.458, 0.496, 0.472, 0.526, 0.484, 0.33, 0.446, 0.41082164328657317]"
39,"[0.4251497005988024, 0.404, 0.362, 0.44, 0.528, 0.396, 0.338, 0.386, 0.47, 0.39, 0.442, 0.44, 0.402, 0.436, 0.362, 0.448, 0.36, 0.452, 0.448, 0.43687374749499]"
40,"[0.4590818363273453, 0.382, 0.496, 0.358, 0.446, 0.456, 0.474, 0.472, 0.352, 0.34, 0.518, 0.4, 0.452, 0.512, 0.456, 0.56, 0.478, 0.352, 0.456, 0.4348697394789579]"
41,"[0.47704590818363274, 0.45, 0.388, 0.44, 0.518, 0.392, 0.368, 0.436, 0.46, 0.372, 0.51, 0.48, 0.414, 0.432, 0.394, 0.456, 0.402, 0.454, 0.428, 0.44488977955911824]"
42,"[0.48902195608782434, 0.386, 0.484, 0.422, 0.444, 0.472, 0.476, 0.512, 0.418, 0.412, 0.526, 0.396, 0.46, 0.538, 0.458, 0.564, 0.472, 0.364, 0.458, 0.4028056112224449]"
43,"[0.46506986027944114, 0.532, 0.43, 0.492, 0.488, 0.416, 0.436, 0.5, 0.446, 0.372, 0.476, 0.546, 0.47, 0.424, 0.424, 0.464, 0.456, 0.432, 0.448, 0.4248496993987976]"
