in_deg_centrality,[ 4  5 14 18]
0,"[0.08383233532934131, 0.072, 0.086, 0.082, 0.092, 0.092, 0.096, 0.076, 0.106, 0.112, 0.1, 0.094, 0.1, 0.122, 0.102, 0.082, 0.102, 0.104, 0.08, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.086, 0.078, 0.094, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.12, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.07984031936127745, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.078, 0.112, 0.092, 0.1, 0.084, 0.134, 0.116, 0.08, 0.098, 0.088, 0.10220440881763528]"
5,"[0.11976047904191617, 0.094, 0.086, 0.098, 0.092, 0.102, 0.124, 0.132, 0.096, 0.082, 0.112, 0.132, 0.1, 0.084, 0.106, 0.116, 0.08, 0.098, 0.168, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.092, 0.152, 0.098, 0.092, 0.106, 0.082, 0.112, 0.118, 0.082, 0.1, 0.124, 0.116, 0.08, 0.098, 0.082, 0.08617234468937876]"
7,"[0.2055888223552894, 0.108, 0.086, 0.098, 0.122, 0.082, 0.148, 0.122, 0.16, 0.162, 0.094, 0.094, 0.1, 0.116, 0.082, 0.116, 0.094, 0.098, 0.08, 0.10821643286573146]"
8,"[0.08383233532934131, 0.14, 0.114, 0.096, 0.092, 0.126, 0.086, 0.092, 0.114, 0.186, 0.112, 0.11, 0.092, 0.1, 0.082, 0.106, 0.08, 0.104, 0.08, 0.0781563126252505]"
9,"[0.17764471057884232, 0.108, 0.14, 0.258, 0.092, 0.15, 0.198, 0.118, 0.11, 0.102, 0.094, 0.094, 0.1, 0.116, 0.13, 0.126, 0.094, 0.112, 0.08, 0.09418837675350701]"
10,"[0.08383233532934131, 0.158, 0.114, 0.082, 0.118, 0.126, 0.086, 0.092, 0.114, 0.09, 0.07, 0.126, 0.088, 0.1, 0.082, 0.12, 0.08, 0.104, 0.104, 0.0781563126252505]"
11,"[0.20359281437125748, 0.108, 0.1, 0.088, 0.092, 0.108, 0.218, 0.118, 0.158, 0.102, 0.124, 0.094, 0.1, 0.116, 0.13, 0.126, 0.094, 0.178, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.088, 0.114, 0.082, 0.176, 0.126, 0.086, 0.092, 0.114, 0.09, 0.07, 0.118, 0.08, 0.1, 0.212, 0.174, 0.08, 0.104, 0.104, 0.0781563126252505]"
13,"[0.38922155688622756, 0.108, 0.094, 0.08, 0.09, 0.114, 0.266, 0.118, 0.116, 0.102, 0.094, 0.094, 0.134, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.09418837675350701]"
14,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.112, 0.126, 0.086, 0.092, 0.114, 0.09, 0.07, 0.12, 0.14, 0.1, 0.222, 0.08, 0.08, 0.104, 0.104, 0.0781563126252505]"
15,"[0.3413173652694611, 0.108, 0.094, 0.08, 0.09, 0.142, 0.096, 0.118, 0.184, 0.102, 0.098, 0.094, 0.116, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.09418837675350701]"
16,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.112, 0.126, 0.086, 0.182, 0.114, 0.09, 0.07, 0.164, 0.17, 0.1, 0.172, 0.168, 0.08, 0.104, 0.104, 0.0781563126252505]"
17,"[0.3093812375249501, 0.108, 0.168, 0.08, 0.09, 0.082, 0.096, 0.118, 0.098, 0.102, 0.176, 0.094, 0.124, 0.116, 0.13, 0.126, 0.094, 0.098, 0.11, 0.09418837675350701]"
18,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.112, 0.126, 0.086, 0.104, 0.114, 0.09, 0.07, 0.12, 0.164, 0.1, 0.232, 0.128, 0.08, 0.104, 0.104, 0.0781563126252505]"
19,"[0.2714570858283433, 0.108, 0.1, 0.08, 0.09, 0.082, 0.102, 0.118, 0.096, 0.102, 0.122, 0.094, 0.142, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.11022044088176353]"
20,"[0.1497005988023952, 0.088, 0.212, 0.174, 0.114, 0.126, 0.086, 0.194, 0.114, 0.09, 0.07, 0.12, 0.132, 0.1, 0.308, 0.17, 0.08, 0.104, 0.164, 0.0781563126252505]"
21,"[0.21157684630738524, 0.108, 0.1, 0.08, 0.09, 0.082, 0.158, 0.118, 0.096, 0.102, 0.12, 0.094, 0.178, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.1843687374749499]"
22,"[0.13572854291417166, 0.088, 0.102, 0.198, 0.136, 0.126, 0.104, 0.194, 0.114, 0.112, 0.07, 0.126, 0.098, 0.1, 0.3, 0.178, 0.08, 0.104, 0.104, 0.0781563126252505]"
23,"[0.11776447105788423, 0.108, 0.1, 0.08, 0.09, 0.096, 0.162, 0.118, 0.096, 0.102, 0.12, 0.094, 0.112, 0.202, 0.13, 0.126, 0.094, 0.098, 0.104, 0.20641282565130262]"
24,"[0.11776447105788423, 0.088, 0.102, 0.206, 0.136, 0.126, 0.176, 0.13, 0.114, 0.116, 0.07, 0.132, 0.1, 0.1, 0.312, 0.166, 0.08, 0.104, 0.104, 0.0781563126252505]"
25,"[0.11776447105788423, 0.108, 0.1, 0.08, 0.09, 0.112, 0.086, 0.118, 0.096, 0.178, 0.12, 0.094, 0.192, 0.106, 0.138, 0.126, 0.192, 0.098, 0.104, 0.25250501002004005]"
26,"[0.11776447105788423, 0.088, 0.102, 0.202, 0.198, 0.126, 0.188, 0.108, 0.114, 0.112, 0.07, 0.192, 0.098, 0.1, 0.116, 0.17, 0.08, 0.104, 0.104, 0.17034068136272545]"
27,"[0.11776447105788423, 0.108, 0.19, 0.08, 0.178, 0.082, 0.086, 0.092, 0.096, 0.174, 0.12, 0.118, 0.102, 0.106, 0.13, 0.126, 0.092, 0.098, 0.104, 0.0781563126252505]"
28,"[0.11776447105788423, 0.19, 0.094, 0.128, 0.112, 0.126, 0.098, 0.158, 0.114, 0.19, 0.07, 0.268, 0.09, 0.1, 0.092, 0.106, 0.08, 0.088, 0.104, 0.09018036072144289]"
29,"[0.11776447105788423, 0.098, 0.102, 0.08, 0.132, 0.082, 0.182, 0.092, 0.096, 0.09, 0.12, 0.11, 0.102, 0.128, 0.13, 0.126, 0.094, 0.088, 0.104, 0.09418837675350701]"
30,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.112, 0.126, 0.176, 0.108, 0.114, 0.112, 0.07, 0.094, 0.09, 0.1, 0.082, 0.106, 0.08, 0.098, 0.18, 0.16432865731462926]"
31,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.092, 0.082, 0.182, 0.092, 0.096, 0.15, 0.12, 0.304, 0.102, 0.096, 0.13, 0.126, 0.094, 0.098, 0.272, 0.09418837675350701]"
32,"[0.09580838323353294, 0.182, 0.1, 0.08, 0.112, 0.126, 0.144, 0.108, 0.114, 0.112, 0.07, 0.094, 0.09, 0.1, 0.082, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
33,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.178, 0.082, 0.166, 0.092, 0.096, 0.112, 0.12, 0.094, 0.102, 0.096, 0.13, 0.126, 0.094, 0.098, 0.104, 0.09418837675350701]"
34,"[0.09580838323353294, 0.162, 0.1, 0.12, 0.112, 0.126, 0.086, 0.108, 0.11, 0.112, 0.146, 0.094, 0.09, 0.1, 0.082, 0.106, 0.08, 0.098, 0.21, 0.13226452905811623]"
35,"[0.11776447105788423, 0.088, 0.196, 0.08, 0.09, 0.082, 0.17, 0.118, 0.096, 0.112, 0.12, 0.118, 0.102, 0.096, 0.13, 0.126, 0.14, 0.098, 0.12, 0.09418837675350701]"
36,"[0.18962075848303392, 0.086, 0.1, 0.12, 0.112, 0.162, 0.086, 0.108, 0.11, 0.112, 0.094, 0.094, 0.09, 0.204, 0.194, 0.106, 0.08, 0.096, 0.104, 0.09018036072144289]"
37,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.09, 0.082, 0.086, 0.118, 0.096, 0.236, 0.12, 0.162, 0.178, 0.096, 0.13, 0.204, 0.092, 0.104, 0.092, 0.09418837675350701]"
38,"[0.11776447105788423, 0.118, 0.1, 0.12, 0.112, 0.102, 0.086, 0.108, 0.11, 0.112, 0.1, 0.094, 0.09, 0.1, 0.116, 0.106, 0.08, 0.176, 0.104, 0.09418837675350701]"
39,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.09, 0.082, 0.086, 0.094, 0.096, 0.092, 0.12, 0.204, 0.08, 0.096, 0.13, 0.08, 0.092, 0.098, 0.092, 0.09418837675350701]"
40,"[0.11776447105788423, 0.1, 0.1, 0.08, 0.112, 0.18, 0.086, 0.108, 0.096, 0.112, 0.17, 0.094, 0.09, 0.1, 0.192, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
41,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.092, 0.082, 0.086, 0.092, 0.096, 0.174, 0.12, 0.094, 0.176, 0.176, 0.13, 0.192, 0.094, 0.098, 0.104, 0.09418837675350701]"
42,"[0.09580838323353294, 0.196, 0.1, 0.192, 0.112, 0.126, 0.102, 0.108, 0.2, 0.112, 0.07, 0.094, 0.09, 0.1, 0.082, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
43,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.092, 0.082, 0.174, 0.092, 0.096, 0.186, 0.12, 0.094, 0.102, 0.116, 0.13, 0.126, 0.094, 0.098, 0.104, 0.09418837675350701]"
44,"[0.09580838323353294, 0.182, 0.094, 0.12, 0.112, 0.126, 0.158, 0.108, 0.15, 0.112, 0.19, 0.094, 0.09, 0.1, 0.082, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
45,"[0.11776447105788423, 0.178, 0.102, 0.082, 0.18, 0.082, 0.086, 0.092, 0.096, 0.17, 0.12, 0.094, 0.102, 0.106, 0.13, 0.218, 0.094, 0.098, 0.104, 0.09418837675350701]"
46,"[0.09580838323353294, 0.094, 0.202, 0.098, 0.112, 0.126, 0.098, 0.108, 0.096, 0.112, 0.186, 0.094, 0.09, 0.1, 0.21, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
47,"[0.11776447105788423, 0.174, 0.102, 0.128, 0.112, 0.082, 0.086, 0.124, 0.096, 0.076, 0.12, 0.094, 0.102, 0.202, 0.13, 0.106, 0.094, 0.098, 0.176, 0.09418837675350701]"
48,"[0.20159680638722555, 0.13, 0.192, 0.098, 0.112, 0.226, 0.098, 0.108, 0.186, 0.112, 0.188, 0.138, 0.09, 0.1, 0.116, 0.106, 0.08, 0.172, 0.104, 0.09418837675350701]"
49,"[0.11776447105788423, 0.1, 0.102, 0.092, 0.09, 0.082, 0.192, 0.118, 0.096, 0.09, 0.192, 0.118, 0.08, 0.122, 0.13, 0.178, 0.092, 0.098, 0.104, 0.12224448897795591]"
50,"[0.11776447105788423, 0.14, 0.094, 0.098, 0.112, 0.102, 0.098, 0.108, 0.11, 0.112, 0.094, 0.122, 0.09, 0.1, 0.116, 0.106, 0.08, 0.104, 0.104, 0.09819639278557114]"
51,"[0.11776447105788423, 0.142, 0.102, 0.184, 0.09, 0.082, 0.136, 0.118, 0.096, 0.09, 0.194, 0.118, 0.08, 0.096, 0.13, 0.08, 0.092, 0.104, 0.104, 0.09418837675350701]"
52,"[0.11776447105788423, 0.086, 0.162, 0.098, 0.112, 0.102, 0.098, 0.108, 0.11, 0.112, 0.094, 0.166, 0.09, 0.1, 0.116, 0.106, 0.08, 0.104, 0.104, 0.10220440881763528]"
53,"[0.11776447105788423, 0.13, 0.106, 0.084, 0.09, 0.082, 0.172, 0.118, 0.096, 0.076, 0.194, 0.122, 0.08, 0.128, 0.13, 0.08, 0.092, 0.116, 0.104, 0.11623246492985972]"
54,"[0.11776447105788423, 0.142, 0.116, 0.098, 0.112, 0.102, 0.098, 0.112, 0.11, 0.112, 0.094, 0.172, 0.09, 0.1, 0.116, 0.106, 0.08, 0.188, 0.104, 0.156312625250501]"
55,"[0.11776447105788423, 0.104, 0.108, 0.084, 0.09, 0.082, 0.166, 0.118, 0.096, 0.076, 0.206, 0.128, 0.08, 0.26, 0.13, 0.08, 0.092, 0.164, 0.168, 0.13226452905811623]"
56,"[0.11776447105788423, 0.094, 0.198, 0.098, 0.178, 0.108, 0.098, 0.196, 0.202, 0.112, 0.094, 0.086, 0.09, 0.1, 0.116, 0.106, 0.08, 0.138, 0.104, 0.09218436873747494]"
57,"[0.18163672654690619, 0.098, 0.178, 0.184, 0.09, 0.186, 0.126, 0.118, 0.122, 0.1, 0.1, 0.118, 0.08, 0.27, 0.168, 0.08, 0.162, 0.244, 0.168, 0.09018036072144289]"
58,"[0.1536926147704591, 0.086, 0.198, 0.098, 0.1, 0.102, 0.098, 0.104, 0.11, 0.18, 0.094, 0.084, 0.172, 0.114, 0.116, 0.178, 0.152, 0.104, 0.102, 0.09018036072144289]"
59,"[0.17365269461077845, 0.146, 0.1, 0.142, 0.09, 0.12, 0.126, 0.118, 0.202, 0.098, 0.1, 0.118, 0.11, 0.186, 0.202, 0.08, 0.112, 0.152, 0.106, 0.09018036072144289]"
60,"[0.11776447105788423, 0.086, 0.2, 0.098, 0.09, 0.102, 0.168, 0.104, 0.11, 0.212, 0.094, 0.13, 0.108, 0.1, 0.116, 0.188, 0.158, 0.104, 0.092, 0.09018036072144289]"
61,"[0.15568862275449102, 0.086, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.132, 0.09, 0.098, 0.118, 0.08, 0.192, 0.112, 0.08, 0.092, 0.104, 0.082, 0.09018036072144289]"
62,"[0.11776447105788423, 0.086, 0.198, 0.098, 0.108, 0.102, 0.126, 0.126, 0.11, 0.174, 0.094, 0.118, 0.098, 0.096, 0.116, 0.112, 0.154, 0.104, 0.092, 0.09018036072144289]"
63,"[0.16766467065868262, 0.086, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.128, 0.09, 0.11, 0.118, 0.08, 0.096, 0.102, 0.08, 0.092, 0.104, 0.16, 0.09018036072144289]"
64,"[0.11776447105788423, 0.102, 0.17, 0.098, 0.09, 0.102, 0.134, 0.118, 0.11, 0.176, 0.094, 0.114, 0.1, 0.128, 0.116, 0.108, 0.184, 0.104, 0.092, 0.09018036072144289]"
65,"[0.18962075848303392, 0.17, 0.118, 0.098, 0.09, 0.118, 0.126, 0.118, 0.132, 0.09, 0.102, 0.12, 0.08, 0.096, 0.11, 0.08, 0.092, 0.104, 0.08, 0.10020040080160321]"
66,"[0.11776447105788423, 0.176, 0.114, 0.098, 0.108, 0.114, 0.122, 0.122, 0.11, 0.176, 0.122, 0.112, 0.116, 0.178, 0.116, 0.112, 0.16, 0.104, 0.12, 0.09218436873747494]"
67,"[0.18762475049900199, 0.138, 0.14, 0.136, 0.142, 0.122, 0.21, 0.118, 0.152, 0.09, 0.152, 0.118, 0.12, 0.15, 0.128, 0.08, 0.18, 0.088, 0.08, 0.10020040080160321]"
68,"[0.09580838323353294, 0.188, 0.114, 0.196, 0.09, 0.21, 0.108, 0.132, 0.216, 0.178, 0.152, 0.116, 0.146, 0.174, 0.186, 0.12, 0.156, 0.106, 0.118, 0.09619238476953908]"
69,"[0.13572854291417166, 0.164, 0.126, 0.136, 0.178, 0.12, 0.13, 0.198, 0.166, 0.09, 0.136, 0.12, 0.102, 0.116, 0.114, 0.174, 0.104, 0.09, 0.08, 0.10821643286573146]"
70,"[0.1996007984031936, 0.096, 0.114, 0.098, 0.09, 0.208, 0.12, 0.134, 0.216, 0.176, 0.094, 0.112, 0.128, 0.162, 0.186, 0.124, 0.124, 0.106, 0.12, 0.09619238476953908]"
71,"[0.11776447105788423, 0.088, 0.132, 0.102, 0.09, 0.122, 0.128, 0.118, 0.132, 0.09, 0.136, 0.116, 0.17, 0.156, 0.114, 0.08, 0.178, 0.096, 0.08, 0.09218436873747494]"
72,"[0.19760479041916168, 0.122, 0.114, 0.1, 0.09, 0.102, 0.098, 0.134, 0.11, 0.148, 0.094, 0.114, 0.13, 0.11, 0.116, 0.098, 0.124, 0.106, 0.096, 0.09619238476953908]"
