eigenvector_centrality,"[4, 9, 18, 14]"
0,"[0.14770459081836326, 0.108, 0.114, 0.126, 0.078, 0.094, 0.124, 0.092, 0.106, 0.09, 0.07, 0.09, 0.102, 0.106, 0.082, 0.106, 0.092, 0.092, 0.098, 0.0781563126252505]"
1,"[0.07784431137724551, 0.098, 0.114, 0.098, 0.09, 0.088, 0.126, 0.118, 0.11, 0.098, 0.094, 0.09, 0.106, 0.182, 0.092, 0.092, 0.134, 0.126, 0.092, 0.0781563126252505]"
2,"[0.10978043912175649, 0.186, 0.1, 0.102, 0.092, 0.126, 0.078, 0.176, 0.088, 0.102, 0.166, 0.11, 0.102, 0.126, 0.082, 0.126, 0.094, 0.088, 0.11, 0.0781563126252505]"
3,"[0.09580838323353294, 0.228, 0.1, 0.188, 0.092, 0.088, 0.078, 0.184, 0.094, 0.102, 0.094, 0.11, 0.108, 0.152, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
4,"[0.21157684630738524, 0.108, 0.1, 0.098, 0.078, 0.186, 0.078, 0.092, 0.14, 0.134, 0.186, 0.224, 0.102, 0.116, 0.082, 0.126, 0.094, 0.184, 0.104, 0.0781563126252505]"
5,"[0.09580838323353294, 0.282, 0.108, 0.098, 0.092, 0.088, 0.172, 0.112, 0.11, 0.102, 0.164, 0.11, 0.184, 0.116, 0.2, 0.126, 0.122, 0.098, 0.104, 0.0781563126252505]"
6,"[0.11776447105788423, 0.134, 0.2, 0.1, 0.078, 0.144, 0.172, 0.186, 0.11, 0.184, 0.134, 0.118, 0.12, 0.224, 0.174, 0.21, 0.094, 0.088, 0.104, 0.09018036072144289]"
7,"[0.09580838323353294, 0.216, 0.108, 0.292, 0.092, 0.102, 0.164, 0.108, 0.212, 0.098, 0.094, 0.11, 0.106, 0.188, 0.116, 0.092, 0.092, 0.098, 0.092, 0.10420841683366733]"
8,"[0.07784431137724551, 0.314, 0.106, 0.174, 0.078, 0.126, 0.124, 0.188, 0.208, 0.124, 0.134, 0.118, 0.158, 0.214, 0.17, 0.08, 0.094, 0.088, 0.11, 0.09018036072144289]"
9,"[0.09780439121756487, 0.296, 0.108, 0.116, 0.164, 0.102, 0.174, 0.104, 0.22, 0.1, 0.094, 0.172, 0.106, 0.122, 0.116, 0.092, 0.092, 0.11, 0.092, 0.10420841683366733]"
10,"[0.07784431137724551, 0.098, 0.1, 0.1, 0.078, 0.156, 0.134, 0.194, 0.198, 0.172, 0.134, 0.118, 0.168, 0.106, 0.134, 0.108, 0.094, 0.088, 0.188, 0.09018036072144289]"
11,"[0.15568862275449102, 0.314, 0.108, 0.12, 0.144, 0.19, 0.174, 0.094, 0.114, 0.104, 0.094, 0.174, 0.22, 0.176, 0.092, 0.092, 0.168, 0.092, 0.092, 0.10420841683366733]"
12,"[0.07784431137724551, 0.086, 0.19, 0.1, 0.078, 0.196, 0.1, 0.204, 0.198, 0.098, 0.162, 0.118, 0.174, 0.106, 0.156, 0.112, 0.094, 0.184, 0.21, 0.09018036072144289]"
13,"[0.22554890219560877, 0.3, 0.108, 0.12, 0.09, 0.106, 0.174, 0.094, 0.112, 0.106, 0.094, 0.092, 0.226, 0.228, 0.11, 0.092, 0.248, 0.092, 0.16, 0.10420841683366733]"
14,"[0.07784431137724551, 0.086, 0.19, 0.1, 0.078, 0.214, 0.1, 0.188, 0.19, 0.098, 0.138, 0.218, 0.168, 0.098, 0.186, 0.15, 0.094, 0.104, 0.21, 0.09018036072144289]"
15,"[0.17365269461077845, 0.364, 0.108, 0.118, 0.09, 0.088, 0.174, 0.094, 0.07, 0.112, 0.094, 0.092, 0.224, 0.312, 0.172, 0.136, 0.248, 0.092, 0.168, 0.10420841683366733]"
16,"[0.07784431137724551, 0.086, 0.146, 0.1, 0.078, 0.2, 0.1, 0.124, 0.216, 0.108, 0.17, 0.208, 0.168, 0.136, 0.232, 0.116, 0.144, 0.104, 0.204, 0.09018036072144289]"
17,"[0.17365269461077845, 0.322, 0.196, 0.1, 0.09, 0.088, 0.174, 0.094, 0.07, 0.116, 0.094, 0.092, 0.226, 0.096, 0.172, 0.182, 0.244, 0.146, 0.218, 0.10420841683366733]"
18,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.078, 0.102, 0.1, 0.122, 0.21, 0.098, 0.21, 0.178, 0.186, 0.2, 0.202, 0.116, 0.18, 0.176, 0.204, 0.10220440881763528]"
19,"[0.17165668662674652, 0.278, 0.226, 0.1, 0.09, 0.088, 0.19, 0.096, 0.07, 0.166, 0.094, 0.092, 0.224, 0.136, 0.18, 0.228, 0.238, 0.18, 0.332, 0.10420841683366733]"
20,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.078, 0.102, 0.1, 0.194, 0.232, 0.15, 0.212, 0.11, 0.214, 0.21, 0.19, 0.136, 0.192, 0.194, 0.202, 0.17835671342685372]"
21,"[0.17365269461077845, 0.274, 0.224, 0.1, 0.09, 0.088, 0.232, 0.162, 0.086, 0.198, 0.094, 0.13, 0.222, 0.19, 0.18, 0.272, 0.24, 0.186, 0.312, 0.14829659318637275]"
