in_deg_centrality,[18 12  2 16]
0,"[0.10978043912175649, 0.116, 0.118, 0.098, 0.094, 0.23, 0.168, 0.112, 0.108, 0.098, 0.096, 0.12, 0.106, 0.098, 0.102, 0.082, 0.098, 0.12, 0.126, 0.11823647294589178]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.178, 0.096, 0.12, 0.106, 0.172, 0.082, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.186, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.152, 0.19, 0.094, 0.092, 0.18, 0.076, 0.196, 0.116, 0.096, 0.12, 0.106, 0.158, 0.146, 0.086, 0.098, 0.2, 0.098, 0.09819639278557114]"
4,"[0.16966067864271456, 0.17, 0.194, 0.206, 0.1, 0.092, 0.188, 0.076, 0.142, 0.268, 0.156, 0.192, 0.212, 0.226, 0.202, 0.2, 0.232, 0.146, 0.218, 0.09819639278557114]"
5,"[0.2435129740518962, 0.136, 0.308, 0.256, 0.25, 0.196, 0.204, 0.132, 0.198, 0.212, 0.262, 0.2, 0.232, 0.182, 0.128, 0.268, 0.234, 0.272, 0.17, 0.1282565130260521]"
6,"[0.26746506986027946, 0.17, 0.224, 0.238, 0.268, 0.206, 0.258, 0.204, 0.25, 0.26, 0.316, 0.212, 0.254, 0.132, 0.282, 0.292, 0.268, 0.2, 0.204, 0.23446893787575152]"
7,"[0.20359281437125748, 0.26, 0.274, 0.254, 0.21, 0.222, 0.234, 0.186, 0.208, 0.228, 0.264, 0.22, 0.246, 0.258, 0.204, 0.244, 0.202, 0.262, 0.192, 0.18036072144288579]"
8,"[0.3093812375249501, 0.332, 0.26, 0.352, 0.254, 0.29, 0.256, 0.304, 0.256, 0.258, 0.256, 0.294, 0.326, 0.232, 0.322, 0.286, 0.318, 0.342, 0.284, 0.3186372745490982]"
9,"[0.2435129740518962, 0.326, 0.354, 0.366, 0.38, 0.388, 0.358, 0.362, 0.392, 0.36, 0.44, 0.32, 0.386, 0.334, 0.366, 0.362, 0.386, 0.412, 0.39, 0.3226452905811623]"
10,"[0.38323353293413176, 0.456, 0.348, 0.326, 0.25, 0.276, 0.33, 0.412, 0.262, 0.448, 0.452, 0.374, 0.444, 0.332, 0.402, 0.44, 0.388, 0.414, 0.498, 0.40681362725450904]"
11,"[0.30538922155688625, 0.352, 0.4, 0.404, 0.4, 0.302, 0.424, 0.342, 0.424, 0.4, 0.508, 0.314, 0.394, 0.344, 0.466, 0.406, 0.402, 0.45, 0.438, 0.23246492985971945]"
12,"[0.39520958083832336, 0.37, 0.394, 0.288, 0.264, 0.248, 0.312, 0.384, 0.234, 0.428, 0.364, 0.368, 0.41, 0.386, 0.33, 0.408, 0.316, 0.354, 0.464, 0.40681362725450904]"
13,"[0.3473053892215569, 0.324, 0.36, 0.328, 0.324, 0.346, 0.36, 0.326, 0.354, 0.284, 0.372, 0.328, 0.422, 0.316, 0.392, 0.356, 0.28, 0.35, 0.398, 0.1903807615230461]"
14,"[0.4031936127744511, 0.35, 0.37, 0.302, 0.264, 0.238, 0.32, 0.364, 0.256, 0.338, 0.204, 0.338, 0.32, 0.392, 0.348, 0.37, 0.264, 0.356, 0.36, 0.35470941883767537]"
15,"[0.34930139720558884, 0.35, 0.292, 0.348, 0.298, 0.36, 0.348, 0.328, 0.374, 0.254, 0.344, 0.302, 0.432, 0.332, 0.392, 0.28, 0.288, 0.39, 0.314, 0.17635270541082165]"
16,"[0.42714570858283435, 0.342, 0.358, 0.344, 0.266, 0.246, 0.39, 0.366, 0.306, 0.352, 0.196, 0.304, 0.372, 0.43, 0.362, 0.32, 0.276, 0.44, 0.346, 0.36072144288577157]"
17,"[0.40119760479041916, 0.354, 0.316, 0.41, 0.312, 0.368, 0.342, 0.336, 0.402, 0.3, 0.332, 0.322, 0.436, 0.37, 0.372, 0.31, 0.32, 0.352, 0.33, 0.18236472945891782]"
18,"[0.3852295409181637, 0.366, 0.464, 0.394, 0.286, 0.258, 0.406, 0.352, 0.348, 0.394, 0.23, 0.31, 0.312, 0.454, 0.364, 0.352, 0.302, 0.49, 0.366, 0.36472945891783565]"
19,"[0.3712574850299401, 0.344, 0.356, 0.452, 0.332, 0.374, 0.322, 0.342, 0.426, 0.32, 0.354, 0.34, 0.42, 0.404, 0.394, 0.34, 0.386, 0.336, 0.358, 0.22044088176352705]"
20,"[0.36127744510978044, 0.342, 0.472, 0.408, 0.296, 0.244, 0.39, 0.366, 0.34, 0.456, 0.24, 0.326, 0.282, 0.472, 0.366, 0.462, 0.358, 0.52, 0.38, 0.37074148296593185]"
21,"[0.36926147704590817, 0.292, 0.35, 0.444, 0.364, 0.378, 0.322, 0.362, 0.458, 0.33, 0.364, 0.412, 0.456, 0.438, 0.43, 0.366, 0.404, 0.332, 0.32, 0.2725450901803607]"
22,"[0.40119760479041916, 0.366, 0.462, 0.434, 0.302, 0.254, 0.44, 0.424, 0.356, 0.464, 0.246, 0.34, 0.31, 0.506, 0.378, 0.436, 0.358, 0.498, 0.44, 0.37675350701402804]"
23,"[0.43912175648702595, 0.272, 0.36, 0.448, 0.366, 0.394, 0.37, 0.39, 0.5, 0.34, 0.386, 0.418, 0.486, 0.456, 0.414, 0.404, 0.434, 0.38, 0.312, 0.29458917835671344]"
24,"[0.41916167664670656, 0.386, 0.476, 0.446, 0.3, 0.284, 0.448, 0.424, 0.378, 0.454, 0.284, 0.348, 0.352, 0.506, 0.384, 0.442, 0.338, 0.42, 0.442, 0.41282565130260523]"
25,"[0.42115768463073855, 0.298, 0.358, 0.468, 0.36, 0.462, 0.406, 0.404, 0.516, 0.356, 0.422, 0.416, 0.426, 0.462, 0.414, 0.464, 0.45, 0.434, 0.326, 0.3226452905811623]"
26,"[0.4491017964071856, 0.414, 0.468, 0.462, 0.3, 0.318, 0.434, 0.408, 0.412, 0.454, 0.33, 0.376, 0.352, 0.51, 0.402, 0.522, 0.36, 0.412, 0.44, 0.46693386773547096]"
27,"[0.36726546906187624, 0.314, 0.406, 0.354, 0.368, 0.462, 0.424, 0.402, 0.376, 0.414, 0.424, 0.414, 0.35, 0.418, 0.408, 0.468, 0.414, 0.394, 0.412, 0.3627254509018036]"
28,"[0.4311377245508982, 0.41, 0.44, 0.408, 0.438, 0.376, 0.388, 0.414, 0.458, 0.402, 0.356, 0.37, 0.332, 0.418, 0.386, 0.368, 0.376, 0.44, 0.448, 0.48697394789579157]"
29,"[0.37924151696606784, 0.242, 0.41, 0.344, 0.31, 0.426, 0.34, 0.412, 0.318, 0.398, 0.442, 0.392, 0.534, 0.302, 0.402, 0.418, 0.424, 0.438, 0.416, 0.3807615230460922]"
30,"[0.4311377245508982, 0.462, 0.442, 0.39, 0.432, 0.41, 0.376, 0.398, 0.448, 0.36, 0.332, 0.324, 0.342, 0.454, 0.298, 0.354, 0.356, 0.392, 0.482, 0.4529058116232465]"
31,"[0.4171656686626746, 0.26, 0.394, 0.342, 0.342, 0.37, 0.308, 0.448, 0.308, 0.354, 0.426, 0.364, 0.472, 0.264, 0.416, 0.426, 0.478, 0.424, 0.446, 0.3927855711422846]"
32,"[0.3812375249500998, 0.462, 0.492, 0.396, 0.458, 0.44, 0.396, 0.394, 0.446, 0.366, 0.44, 0.328, 0.376, 0.482, 0.3, 0.35, 0.332, 0.27, 0.456, 0.40681362725450904]"
33,"[0.4550898203592814, 0.34, 0.358, 0.342, 0.35, 0.318, 0.308, 0.382, 0.31, 0.332, 0.428, 0.348, 0.402, 0.274, 0.422, 0.41, 0.468, 0.402, 0.522, 0.38276553106212424]"
34,"[0.35129740518962077, 0.426, 0.478, 0.404, 0.492, 0.482, 0.396, 0.3, 0.378, 0.432, 0.548, 0.352, 0.386, 0.452, 0.264, 0.34, 0.322, 0.26, 0.42, 0.32064128256513025]"
35,"[0.500998003992016, 0.404, 0.35, 0.378, 0.3, 0.3, 0.312, 0.376, 0.3, 0.352, 0.36, 0.376, 0.356, 0.268, 0.378, 0.406, 0.444, 0.39, 0.524, 0.3627254509018036]"
36,"[0.3153692614770459, 0.422, 0.424, 0.394, 0.478, 0.482, 0.398, 0.298, 0.378, 0.39, 0.542, 0.35, 0.464, 0.422, 0.234, 0.352, 0.332, 0.288, 0.358, 0.3046092184368738]"
37,"[0.5189620758483033, 0.468, 0.36, 0.476, 0.294, 0.31, 0.38, 0.416, 0.352, 0.362, 0.332, 0.398, 0.378, 0.28, 0.352, 0.452, 0.418, 0.396, 0.514, 0.43887775551102204]"
38,"[0.36926147704590817, 0.328, 0.432, 0.388, 0.434, 0.448, 0.446, 0.346, 0.392, 0.4, 0.508, 0.33, 0.45, 0.456, 0.29, 0.406, 0.358, 0.278, 0.39, 0.2925851703406814]"
39,"[0.5149700598802395, 0.484, 0.358, 0.464, 0.328, 0.294, 0.396, 0.428, 0.428, 0.466, 0.33, 0.436, 0.44, 0.334, 0.366, 0.464, 0.414, 0.428, 0.528, 0.4909819639278557]"
40,"[0.3772455089820359, 0.334, 0.422, 0.464, 0.42, 0.454, 0.442, 0.418, 0.408, 0.414, 0.494, 0.346, 0.472, 0.488, 0.336, 0.434, 0.356, 0.37, 0.43, 0.37074148296593185]"
41,"[0.5109780439121756, 0.5, 0.412, 0.46, 0.43, 0.402, 0.408, 0.442, 0.43, 0.494, 0.386, 0.456, 0.412, 0.38, 0.384, 0.522, 0.432, 0.43, 0.526, 0.46292585170340683]"
42,"[0.38323353293413176, 0.42, 0.452, 0.424, 0.384, 0.426, 0.456, 0.482, 0.422, 0.444, 0.456, 0.352, 0.46, 0.492, 0.416, 0.456, 0.41, 0.432, 0.432, 0.4028056112224449]"
43,"[0.4810379241516966, 0.438, 0.518, 0.404, 0.436, 0.418, 0.418, 0.442, 0.452, 0.446, 0.42, 0.498, 0.382, 0.462, 0.4, 0.52, 0.496, 0.416, 0.536, 0.4969939879759519]"
44,"[0.3872255489021956, 0.446, 0.514, 0.414, 0.416, 0.456, 0.466, 0.48, 0.43, 0.448, 0.446, 0.362, 0.464, 0.522, 0.394, 0.508, 0.462, 0.42, 0.406, 0.3907815631262525]"
45,"[0.4750499001996008, 0.46, 0.466, 0.476, 0.42, 0.444, 0.41, 0.448, 0.45, 0.444, 0.452, 0.484, 0.396, 0.496, 0.42, 0.484, 0.442, 0.432, 0.534, 0.4288577154308617]"
46,"[0.4151696606786427, 0.48, 0.48, 0.444, 0.488, 0.44, 0.42, 0.452, 0.432, 0.464, 0.43, 0.406, 0.416, 0.502, 0.372, 0.48, 0.47, 0.406, 0.39, 0.3486973947895792]"
47,"[0.47305389221556887, 0.478, 0.416, 0.45, 0.442, 0.374, 0.354, 0.482, 0.414, 0.458, 0.454, 0.448, 0.448, 0.43, 0.444, 0.394, 0.402, 0.46, 0.528, 0.35070140280561124]"
48,"[0.4590818363273453, 0.53, 0.48, 0.502, 0.474, 0.414, 0.416, 0.41, 0.48, 0.444, 0.394, 0.47, 0.38, 0.544, 0.428, 0.444, 0.438, 0.422, 0.37, 0.34468937875751504]"
49,"[0.47904191616766467, 0.482, 0.39, 0.364, 0.408, 0.356, 0.376, 0.506, 0.37, 0.474, 0.42, 0.432, 0.45, 0.4, 0.418, 0.382, 0.428, 0.44, 0.508, 0.3587174348697395]"
50,"[0.4351297405189621, 0.444, 0.488, 0.456, 0.482, 0.406, 0.462, 0.382, 0.518, 0.43, 0.43, 0.484, 0.406, 0.528, 0.416, 0.44, 0.39, 0.466, 0.336, 0.39879759519038077]"
51,"[0.46706586826347307, 0.466, 0.38, 0.376, 0.394, 0.374, 0.402, 0.528, 0.362, 0.46, 0.396, 0.464, 0.444, 0.372, 0.414, 0.436, 0.432, 0.436, 0.494, 0.3847695390781563]"
52,"[0.4231536926147705, 0.422, 0.504, 0.432, 0.48, 0.424, 0.436, 0.392, 0.474, 0.414, 0.478, 0.472, 0.45, 0.516, 0.402, 0.514, 0.366, 0.478, 0.324, 0.40480961923847697]"
53,"[0.46706586826347307, 0.456, 0.35, 0.362, 0.456, 0.342, 0.45, 0.532, 0.396, 0.466, 0.394, 0.52, 0.426, 0.364, 0.432, 0.448, 0.416, 0.468, 0.506, 0.4148296593186373]"
54,"[0.4590818363273453, 0.436, 0.478, 0.448, 0.482, 0.424, 0.466, 0.41, 0.47, 0.416, 0.468, 0.508, 0.414, 0.482, 0.368, 0.5, 0.362, 0.47, 0.322, 0.37074148296593185]"
55,"[0.469061876247505, 0.448, 0.37, 0.382, 0.448, 0.344, 0.442, 0.51, 0.444, 0.43, 0.4, 0.508, 0.428, 0.434, 0.46, 0.46, 0.386, 0.52, 0.516, 0.43887775551102204]"
56,"[0.46107784431137727, 0.4, 0.41, 0.448, 0.48, 0.382, 0.472, 0.444, 0.48, 0.51, 0.452, 0.46, 0.448, 0.446, 0.416, 0.478, 0.404, 0.42, 0.348, 0.3787575150300601]"
57,"[0.437125748502994, 0.44, 0.408, 0.43, 0.466, 0.328, 0.506, 0.412, 0.462, 0.456, 0.392, 0.462, 0.378, 0.384, 0.444, 0.404, 0.444, 0.448, 0.49, 0.42685370741482964]"
58,"[0.4750499001996008, 0.472, 0.382, 0.418, 0.432, 0.364, 0.46, 0.458, 0.438, 0.462, 0.454, 0.524, 0.43, 0.394, 0.398, 0.422, 0.406, 0.412, 0.378, 0.38877755511022044]"
59,"[0.4251497005988024, 0.448, 0.474, 0.426, 0.442, 0.352, 0.468, 0.398, 0.444, 0.472, 0.414, 0.494, 0.416, 0.398, 0.47, 0.466, 0.446, 0.492, 0.498, 0.39879759519038077]"
60,"[0.42714570858283435, 0.49, 0.396, 0.434, 0.428, 0.336, 0.362, 0.512, 0.432, 0.462, 0.466, 0.522, 0.432, 0.41, 0.406, 0.424, 0.398, 0.404, 0.392, 0.4168336673346693]"
61,"[0.4411177644710579, 0.444, 0.39, 0.432, 0.396, 0.402, 0.464, 0.45, 0.456, 0.474, 0.412, 0.428, 0.472, 0.398, 0.502, 0.52, 0.454, 0.508, 0.506, 0.38877755511022044]"
62,"[0.4031936127744511, 0.478, 0.426, 0.446, 0.414, 0.408, 0.418, 0.45, 0.488, 0.458, 0.452, 0.542, 0.5, 0.474, 0.432, 0.438, 0.402, 0.522, 0.426, 0.4308617234468938]"
63,"[0.48502994011976047, 0.44, 0.422, 0.458, 0.366, 0.404, 0.436, 0.556, 0.448, 0.524, 0.416, 0.43, 0.512, 0.49, 0.466, 0.496, 0.46, 0.454, 0.538, 0.41082164328657317]"
64,"[0.3872255489021956, 0.462, 0.436, 0.43, 0.484, 0.376, 0.432, 0.424, 0.514, 0.442, 0.468, 0.548, 0.434, 0.496, 0.472, 0.448, 0.464, 0.566, 0.396, 0.3627254509018036]"
65,"[0.48303393213572854, 0.482, 0.46, 0.462, 0.414, 0.402, 0.42, 0.532, 0.424, 0.616, 0.382, 0.43, 0.556, 0.45, 0.444, 0.492, 0.454, 0.45, 0.516, 0.4088176352705411]"
66,"[0.37924151696606784, 0.506, 0.446, 0.43, 0.5, 0.368, 0.41, 0.39, 0.502, 0.44, 0.444, 0.552, 0.41, 0.492, 0.45, 0.472, 0.428, 0.584, 0.384, 0.33867735470941884]"
67,"[0.4590818363273453, 0.498, 0.404, 0.47, 0.426, 0.36, 0.432, 0.492, 0.454, 0.566, 0.39, 0.452, 0.516, 0.442, 0.44, 0.572, 0.472, 0.43, 0.528, 0.4529058116232465]"
68,"[0.3872255489021956, 0.452, 0.418, 0.454, 0.488, 0.398, 0.394, 0.404, 0.55, 0.518, 0.484, 0.54, 0.44, 0.528, 0.476, 0.436, 0.436, 0.554, 0.372, 0.3667334669338677]"
69,"[0.4431137724550898, 0.462, 0.404, 0.472, 0.446, 0.358, 0.468, 0.48, 0.472, 0.572, 0.4, 0.49, 0.506, 0.452, 0.506, 0.512, 0.474, 0.464, 0.498, 0.44488977955911824]"
70,"[0.437125748502994, 0.444, 0.452, 0.448, 0.518, 0.4, 0.384, 0.456, 0.522, 0.536, 0.518, 0.544, 0.46, 0.496, 0.436, 0.462, 0.448, 0.57, 0.38, 0.43687374749499]"
71,"[0.4530938123752495, 0.444, 0.418, 0.436, 0.46, 0.378, 0.394, 0.486, 0.48, 0.572, 0.432, 0.502, 0.53, 0.45, 0.488, 0.5, 0.512, 0.498, 0.528, 0.4849699398797595]"
72,"[0.47704590818363274, 0.432, 0.464, 0.372, 0.51, 0.448, 0.4, 0.476, 0.544, 0.534, 0.53, 0.516, 0.474, 0.502, 0.432, 0.526, 0.472, 0.564, 0.404, 0.42084168336673344]"
73,"[0.48303393213572854, 0.434, 0.444, 0.44, 0.462, 0.406, 0.38, 0.516, 0.45, 0.548, 0.414, 0.498, 0.538, 0.448, 0.474, 0.474, 0.514, 0.424, 0.538, 0.4649298597194389]"
74,"[0.47704590818363274, 0.428, 0.474, 0.39, 0.478, 0.458, 0.42, 0.452, 0.526, 0.472, 0.526, 0.464, 0.48, 0.514, 0.44, 0.524, 0.462, 0.55, 0.422, 0.4308617234468938]"
75,"[0.4750499001996008, 0.434, 0.48, 0.402, 0.448, 0.408, 0.396, 0.506, 0.432, 0.528, 0.412, 0.466, 0.528, 0.446, 0.44, 0.426, 0.444, 0.446, 0.51, 0.41282565130260523]"
76,"[0.48902195608782434, 0.424, 0.458, 0.46, 0.43, 0.416, 0.41, 0.43, 0.514, 0.426, 0.47, 0.484, 0.426, 0.518, 0.466, 0.504, 0.454, 0.542, 0.426, 0.46292585170340683]"
77,"[0.48902195608782434, 0.498, 0.48, 0.364, 0.474, 0.406, 0.484, 0.508, 0.442, 0.536, 0.436, 0.46, 0.538, 0.442, 0.456, 0.48, 0.432, 0.466, 0.484, 0.39879759519038077]"
78,"[0.4530938123752495, 0.454, 0.45, 0.504, 0.436, 0.39, 0.462, 0.408, 0.516, 0.404, 0.45, 0.486, 0.384, 0.54, 0.434, 0.502, 0.446, 0.532, 0.43, 0.40080160320641284]"
79,"[0.469061876247505, 0.488, 0.44, 0.438, 0.478, 0.396, 0.48, 0.564, 0.412, 0.494, 0.426, 0.54, 0.506, 0.424, 0.49, 0.522, 0.458, 0.43, 0.49, 0.4188376753507014]"
80,"[0.3992015968063872, 0.454, 0.44, 0.516, 0.516, 0.384, 0.548, 0.424, 0.53, 0.534, 0.5, 0.508, 0.404, 0.542, 0.448, 0.554, 0.42, 0.546, 0.414, 0.4288577154308617]"
81,"[0.46107784431137727, 0.5, 0.408, 0.478, 0.486, 0.368, 0.478, 0.532, 0.406, 0.54, 0.406, 0.52, 0.502, 0.412, 0.496, 0.51, 0.498, 0.46, 0.498, 0.48296593186372744]"
82,"[0.3812375249500998, 0.426, 0.476, 0.494, 0.54, 0.42, 0.552, 0.406, 0.5, 0.534, 0.538, 0.468, 0.416, 0.526, 0.442, 0.554, 0.412, 0.516, 0.388, 0.4188376753507014]"
83,"[0.4431137724550898, 0.5, 0.408, 0.434, 0.456, 0.362, 0.488, 0.51, 0.408, 0.568, 0.39, 0.538, 0.556, 0.404, 0.504, 0.484, 0.47, 0.452, 0.516, 0.5070140280561122]"
84,"[0.38922155688622756, 0.44, 0.47, 0.44, 0.494, 0.444, 0.506, 0.398, 0.454, 0.502, 0.528, 0.506, 0.464, 0.54, 0.442, 0.504, 0.412, 0.452, 0.374, 0.3727454909819639]"
85,"[0.42115768463073855, 0.484, 0.4, 0.372, 0.402, 0.354, 0.498, 0.5, 0.392, 0.496, 0.348, 0.448, 0.558, 0.368, 0.5, 0.438, 0.498, 0.466, 0.516, 0.5110220440881763]"
86,"[0.405189620758483, 0.426, 0.506, 0.408, 0.464, 0.462, 0.422, 0.406, 0.412, 0.462, 0.534, 0.51, 0.458, 0.496, 0.426, 0.464, 0.388, 0.436, 0.35, 0.36072144288577157]"
87,"[0.4031936127744511, 0.452, 0.37, 0.378, 0.378, 0.358, 0.474, 0.506, 0.406, 0.46, 0.342, 0.444, 0.498, 0.352, 0.446, 0.414, 0.532, 0.472, 0.502, 0.46292585170340683]"
88,"[0.4031936127744511, 0.448, 0.546, 0.434, 0.436, 0.48, 0.374, 0.378, 0.382, 0.538, 0.534, 0.51, 0.452, 0.436, 0.402, 0.494, 0.332, 0.396, 0.344, 0.3587174348697395]"
89,"[0.3972055888223553, 0.452, 0.326, 0.374, 0.386, 0.334, 0.492, 0.498, 0.43, 0.478, 0.344, 0.544, 0.504, 0.352, 0.478, 0.484, 0.514, 0.496, 0.544, 0.46893787575150303]"
90,"[0.4291417165668663, 0.47, 0.498, 0.458, 0.462, 0.512, 0.412, 0.392, 0.368, 0.566, 0.556, 0.562, 0.448, 0.426, 0.42, 0.486, 0.334, 0.416, 0.318, 0.3927855711422846]"
91,"[0.405189620758483, 0.484, 0.334, 0.388, 0.422, 0.322, 0.502, 0.484, 0.44, 0.536, 0.356, 0.61, 0.534, 0.364, 0.516, 0.578, 0.514, 0.536, 0.53, 0.5250501002004008]"
92,"[0.40119760479041916, 0.49, 0.488, 0.508, 0.546, 0.486, 0.466, 0.402, 0.404, 0.572, 0.55, 0.626, 0.438, 0.464, 0.406, 0.55, 0.356, 0.472, 0.322, 0.3907815631262525]"
93,"[0.405189620758483, 0.454, 0.354, 0.434, 0.396, 0.32, 0.448, 0.536, 0.438, 0.58, 0.39, 0.538, 0.514, 0.368, 0.538, 0.628, 0.526, 0.508, 0.522, 0.5270541082164328]"
94,"[0.3912175648702595, 0.488, 0.52, 0.472, 0.558, 0.47, 0.466, 0.408, 0.462, 0.522, 0.544, 0.63, 0.45, 0.492, 0.43, 0.508, 0.372, 0.564, 0.336, 0.35671342685370744]"
95,"[0.40119760479041916, 0.464, 0.358, 0.456, 0.39, 0.324, 0.44, 0.548, 0.414, 0.572, 0.388, 0.53, 0.56, 0.36, 0.56, 0.612, 0.53, 0.522, 0.54, 0.5531062124248497]"
96,"[0.40718562874251496, 0.454, 0.542, 0.462, 0.548, 0.478, 0.44, 0.4, 0.466, 0.516, 0.536, 0.628, 0.452, 0.504, 0.412, 0.52, 0.39, 0.566, 0.342, 0.3466933867735471]"
