eigenvector_centrality,"[0, 6, 4, 1]"
0,"[0.10778443113772455, 0.116, 0.074, 0.098, 0.094, 0.094, 0.108, 0.108, 0.084, 0.082, 0.084, 0.098, 0.166, 0.116, 0.098, 0.086, 0.098, 0.108, 0.076, 0.09819639278557114]"
1,"[0.09181636726546906, 0.08, 0.074, 0.082, 0.122, 0.102, 0.108, 0.086, 0.11, 0.09, 0.112, 0.106, 0.112, 0.124, 0.098, 0.082, 0.082, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.098, 0.118, 0.126, 0.108, 0.084, 0.106, 0.11, 0.098, 0.082, 0.082, 0.082, 0.114, 0.102, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.114, 0.14, 0.122, 0.094, 0.108, 0.086, 0.082, 0.108, 0.138, 0.106, 0.088, 0.098, 0.082, 0.082, 0.09, 0.114, 0.126, 0.09819639278557114]"
4,"[0.10978043912175649, 0.116, 0.068, 0.098, 0.09, 0.094, 0.206, 0.086, 0.09, 0.108, 0.084, 0.106, 0.088, 0.158, 0.082, 0.082, 0.082, 0.168, 0.13, 0.11422845691382766]"
5,"[0.10978043912175649, 0.156, 0.074, 0.158, 0.122, 0.112, 0.196, 0.086, 0.112, 0.092, 0.094, 0.094, 0.08, 0.102, 0.084, 0.088, 0.082, 0.108, 0.126, 0.09018036072144289]"
6,"[0.11776447105788423, 0.14, 0.132, 0.098, 0.174, 0.114, 0.158, 0.196, 0.188, 0.102, 0.084, 0.118, 0.104, 0.102, 0.108, 0.18, 0.082, 0.214, 0.096, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.162, 0.152, 0.122, 0.102, 0.108, 0.094, 0.198, 0.09, 0.158, 0.124, 0.08, 0.12, 0.168, 0.216, 0.1, 0.152, 0.08, 0.17635270541082165]"
8,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.162, 0.126, 0.126, 0.204, 0.22, 0.168, 0.084, 0.118, 0.102, 0.098, 0.178, 0.198, 0.118, 0.088, 0.092, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.222, 0.098, 0.122, 0.102, 0.108, 0.092, 0.17, 0.09, 0.16, 0.134, 0.142, 0.116, 0.084, 0.202, 0.106, 0.094, 0.08, 0.1683366733466934]"
10,"[0.11776447105788423, 0.086, 0.114, 0.142, 0.17, 0.146, 0.132, 0.206, 0.118, 0.108, 0.086, 0.118, 0.116, 0.29, 0.152, 0.182, 0.1, 0.116, 0.194, 0.1623246492985972]"
11,"[0.10978043912175649, 0.08, 0.174, 0.1, 0.128, 0.154, 0.186, 0.174, 0.074, 0.19, 0.16, 0.164, 0.16, 0.116, 0.082, 0.176, 0.316, 0.178, 0.082, 0.16633266533066132]"
12,"[0.11776447105788423, 0.176, 0.114, 0.152, 0.178, 0.188, 0.128, 0.152, 0.114, 0.108, 0.122, 0.12, 0.134, 0.322, 0.082, 0.2, 0.094, 0.224, 0.27, 0.0781563126252505]"
13,"[0.18762475049900199, 0.124, 0.206, 0.156, 0.144, 0.226, 0.218, 0.184, 0.07, 0.192, 0.22, 0.198, 0.286, 0.116, 0.082, 0.146, 0.186, 0.212, 0.166, 0.15430861723446893]"
14,"[0.11776447105788423, 0.19, 0.114, 0.208, 0.18, 0.198, 0.136, 0.172, 0.17, 0.228, 0.086, 0.186, 0.132, 0.348, 0.176, 0.246, 0.094, 0.304, 0.27, 0.09819639278557114]"
15,"[0.09580838323353294, 0.108, 0.168, 0.184, 0.216, 0.226, 0.172, 0.192, 0.078, 0.192, 0.234, 0.198, 0.25, 0.116, 0.084, 0.15, 0.218, 0.266, 0.184, 0.15430861723446893]"
16,"[0.1497005988023952, 0.192, 0.13, 0.216, 0.18, 0.206, 0.132, 0.184, 0.174, 0.204, 0.138, 0.224, 0.152, 0.246, 0.246, 0.236, 0.096, 0.254, 0.256, 0.11623246492985972]"
17,"[0.09580838323353294, 0.172, 0.19, 0.192, 0.164, 0.226, 0.236, 0.192, 0.194, 0.19, 0.23, 0.208, 0.272, 0.148, 0.13, 0.2, 0.226, 0.284, 0.248, 0.15430861723446893]"
18,"[0.18762475049900199, 0.188, 0.292, 0.256, 0.178, 0.258, 0.212, 0.202, 0.308, 0.284, 0.2, 0.282, 0.16, 0.256, 0.236, 0.264, 0.104, 0.268, 0.26, 0.16032064128256512]"
19,"[0.09780439121756487, 0.23, 0.204, 0.2, 0.232, 0.224, 0.282, 0.192, 0.302, 0.182, 0.248, 0.224, 0.33, 0.184, 0.186, 0.27, 0.242, 0.318, 0.27, 0.156312625250501]"
20,"[0.24151696606786427, 0.188, 0.376, 0.32, 0.18, 0.3, 0.214, 0.198, 0.316, 0.398, 0.22, 0.216, 0.16, 0.244, 0.206, 0.278, 0.118, 0.278, 0.25, 0.1843687374749499]"
21,"[0.11976047904191617, 0.298, 0.198, 0.222, 0.248, 0.224, 0.336, 0.192, 0.28, 0.182, 0.276, 0.254, 0.29, 0.188, 0.202, 0.282, 0.244, 0.324, 0.274, 0.15831663326653306]"
22,"[0.2714570858283433, 0.188, 0.404, 0.314, 0.18, 0.31, 0.218, 0.196, 0.286, 0.352, 0.228, 0.234, 0.18, 0.236, 0.246, 0.278, 0.168, 0.262, 0.254, 0.20240480961923848]"
23,"[0.21357285429141717, 0.318, 0.204, 0.262, 0.304, 0.224, 0.324, 0.192, 0.278, 0.184, 0.276, 0.256, 0.326, 0.222, 0.216, 0.332, 0.246, 0.354, 0.284, 0.16032064128256512]"
24,"[0.2834331337325349, 0.188, 0.406, 0.314, 0.18, 0.316, 0.218, 0.194, 0.226, 0.328, 0.23, 0.25, 0.19, 0.264, 0.298, 0.274, 0.2, 0.256, 0.274, 0.22244488977955912]"
25,"[0.2954091816367265, 0.364, 0.242, 0.23, 0.366, 0.224, 0.292, 0.2, 0.274, 0.182, 0.272, 0.27, 0.356, 0.244, 0.236, 0.356, 0.252, 0.35, 0.3, 0.16032064128256512]"
26,"[0.22954091816367264, 0.192, 0.406, 0.296, 0.194, 0.308, 0.218, 0.202, 0.204, 0.298, 0.24, 0.272, 0.232, 0.29, 0.346, 0.284, 0.22, 0.218, 0.322, 0.23647294589178355]"
27,"[0.3393213572854291, 0.352, 0.262, 0.208, 0.268, 0.226, 0.266, 0.21, 0.336, 0.19, 0.212, 0.274, 0.352, 0.288, 0.194, 0.374, 0.364, 0.356, 0.394, 0.17835671342685372]"
28,"[0.2834331337325349, 0.188, 0.404, 0.29, 0.222, 0.302, 0.22, 0.2, 0.21, 0.302, 0.236, 0.224, 0.32, 0.322, 0.314, 0.204, 0.18, 0.192, 0.202, 0.23847695390781562]"
29,"[0.2694610778443114, 0.356, 0.252, 0.208, 0.294, 0.226, 0.222, 0.334, 0.268, 0.19, 0.204, 0.29, 0.338, 0.204, 0.196, 0.316, 0.4, 0.308, 0.318, 0.17234468937875752]"
30,"[0.26746506986027946, 0.186, 0.434, 0.306, 0.19, 0.306, 0.226, 0.2, 0.176, 0.292, 0.214, 0.252, 0.24, 0.356, 0.322, 0.21, 0.176, 0.19, 0.312, 0.23647294589178355]"
31,"[0.24750499001996007, 0.342, 0.288, 0.208, 0.242, 0.226, 0.25, 0.278, 0.262, 0.192, 0.222, 0.304, 0.266, 0.204, 0.206, 0.304, 0.352, 0.21, 0.28, 0.1903807615230461]"
32,"[0.3153692614770459, 0.188, 0.404, 0.318, 0.304, 0.322, 0.246, 0.204, 0.17, 0.316, 0.158, 0.292, 0.174, 0.394, 0.254, 0.348, 0.242, 0.2, 0.35, 0.3286573146292585]"
33,"[0.2435129740518962, 0.31, 0.248, 0.254, 0.214, 0.238, 0.264, 0.278, 0.254, 0.212, 0.392, 0.368, 0.276, 0.204, 0.222, 0.256, 0.332, 0.178, 0.264, 0.22645290581162325]"
34,"[0.2774451097804391, 0.198, 0.412, 0.264, 0.342, 0.276, 0.256, 0.208, 0.124, 0.362, 0.144, 0.234, 0.214, 0.372, 0.196, 0.366, 0.232, 0.328, 0.36, 0.36072144288577157]"
35,"[0.32335329341317365, 0.194, 0.238, 0.258, 0.198, 0.308, 0.268, 0.256, 0.23, 0.254, 0.386, 0.468, 0.318, 0.206, 0.288, 0.23, 0.334, 0.172, 0.254, 0.22845691382765532]"
36,"[0.21357285429141717, 0.234, 0.38, 0.238, 0.372, 0.262, 0.258, 0.204, 0.164, 0.376, 0.146, 0.216, 0.258, 0.346, 0.194, 0.372, 0.274, 0.324, 0.388, 0.3847695390781563]"
37,"[0.25948103792415167, 0.19, 0.252, 0.26, 0.2, 0.37, 0.276, 0.226, 0.244, 0.276, 0.45, 0.408, 0.402, 0.242, 0.29, 0.226, 0.286, 0.176, 0.216, 0.23046092184368738]"
38,"[0.2215568862275449, 0.254, 0.382, 0.21, 0.402, 0.254, 0.274, 0.204, 0.146, 0.336, 0.158, 0.228, 0.222, 0.338, 0.206, 0.31, 0.336, 0.248, 0.452, 0.36472945891783565]"
39,"[0.26746506986027946, 0.194, 0.276, 0.324, 0.206, 0.374, 0.252, 0.228, 0.266, 0.286, 0.506, 0.36, 0.476, 0.224, 0.352, 0.232, 0.442, 0.184, 0.24, 0.24248496993987975]"
40,"[0.22554890219560877, 0.28, 0.406, 0.224, 0.376, 0.242, 0.28, 0.204, 0.144, 0.34, 0.224, 0.278, 0.208, 0.286, 0.208, 0.326, 0.388, 0.24, 0.42, 0.3306613226452906]"
41,"[0.32335329341317365, 0.194, 0.322, 0.376, 0.206, 0.38, 0.296, 0.214, 0.278, 0.288, 0.45, 0.458, 0.41, 0.254, 0.364, 0.256, 0.338, 0.198, 0.26, 0.32665330661322645]"
42,"[0.26746506986027946, 0.408, 0.39, 0.224, 0.35, 0.242, 0.272, 0.252, 0.22, 0.334, 0.292, 0.274, 0.202, 0.274, 0.22, 0.384, 0.35, 0.254, 0.386, 0.32665330661322645]"
43,"[0.36726546906187624, 0.204, 0.31, 0.38, 0.214, 0.366, 0.37, 0.214, 0.258, 0.298, 0.438, 0.456, 0.382, 0.246, 0.39, 0.266, 0.274, 0.194, 0.228, 0.2625250501002004]"
44,"[0.2654690618762475, 0.396, 0.364, 0.222, 0.354, 0.248, 0.258, 0.29, 0.32, 0.294, 0.258, 0.266, 0.206, 0.27, 0.224, 0.38, 0.42, 0.306, 0.396, 0.374749498997996]"
45,"[0.4151696606786427, 0.216, 0.272, 0.388, 0.248, 0.368, 0.436, 0.226, 0.23, 0.344, 0.354, 0.518, 0.356, 0.258, 0.396, 0.274, 0.204, 0.198, 0.196, 0.18837675350701402]"
46,"[0.22554890219560877, 0.39, 0.334, 0.228, 0.348, 0.262, 0.22, 0.298, 0.348, 0.288, 0.206, 0.22, 0.254, 0.222, 0.226, 0.376, 0.356, 0.306, 0.402, 0.40480961923847697]"
47,"[0.4311377245508982, 0.224, 0.264, 0.362, 0.28, 0.348, 0.452, 0.232, 0.212, 0.326, 0.34, 0.318, 0.336, 0.26, 0.374, 0.284, 0.2, 0.208, 0.194, 0.19839679358717435]"
48,"[0.2155688622754491, 0.382, 0.242, 0.248, 0.342, 0.306, 0.194, 0.316, 0.298, 0.278, 0.188, 0.21, 0.268, 0.238, 0.228, 0.354, 0.212, 0.316, 0.38, 0.38877755511022044]"
49,"[0.405189620758483, 0.226, 0.266, 0.336, 0.294, 0.32, 0.44, 0.242, 0.214, 0.306, 0.33, 0.262, 0.374, 0.276, 0.342, 0.192, 0.196, 0.2, 0.192, 0.17835671342685372]"
50,"[0.22355289421157684, 0.35, 0.232, 0.272, 0.302, 0.25, 0.19, 0.364, 0.318, 0.29, 0.192, 0.21, 0.258, 0.262, 0.238, 0.344, 0.238, 0.36, 0.378, 0.3587174348697395]"
