in_deg_centrality,[ 2  6 10  9]
0,"[0.1157684630738523, 0.082, 0.098, 0.098, 0.09, 0.094, 0.098, 0.194, 0.112, 0.118, 0.07, 0.106, 0.11, 0.096, 0.128, 0.08, 0.134, 0.114, 0.098, 0.10420841683366733]"
1,"[0.11976047904191617, 0.116, 0.1, 0.098, 0.08, 0.094, 0.098, 0.112, 0.11, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.1623246492985972]"
2,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.092, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.096, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.076, 0.13, 0.098, 0.092, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.154, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.112, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.116, 0.11, 0.13, 0.098, 0.08, 0.168, 0.106, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.126, 0.096, 0.106, 0.114, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.182, 0.08, 0.12024048096192384]"
7,"[0.09580838323353294, 0.108, 0.12, 0.082, 0.09, 0.094, 0.098, 0.112, 0.116, 0.104, 0.084, 0.106, 0.11, 0.206, 0.098, 0.08, 0.144, 0.132, 0.08, 0.0781563126252505]"
8,"[0.1157684630738523, 0.116, 0.196, 0.082, 0.08, 0.126, 0.096, 0.112, 0.146, 0.12, 0.07, 0.14, 0.118, 0.096, 0.098, 0.082, 0.082, 0.12, 0.08, 0.0841683366733467]"
9,"[0.09580838323353294, 0.11, 0.22, 0.114, 0.09, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.106, 0.11, 0.096, 0.098, 0.132, 0.094, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.21, 0.096, 0.114, 0.222, 0.212, 0.07, 0.14, 0.172, 0.096, 0.098, 0.082, 0.082, 0.088, 0.14, 0.13627254509018036]"
11,"[0.09580838323353294, 0.174, 0.202, 0.114, 0.158, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.106, 0.11, 0.102, 0.18, 0.08, 0.094, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.202, 0.096, 0.218, 0.116, 0.214, 0.07, 0.156, 0.128, 0.096, 0.094, 0.082, 0.082, 0.132, 0.114, 0.17234468937875752]"
13,"[0.09580838323353294, 0.176, 0.212, 0.114, 0.224, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.106, 0.11, 0.11, 0.144, 0.088, 0.14, 0.114, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.212, 0.158, 0.236, 0.194, 0.214, 0.07, 0.208, 0.108, 0.096, 0.084, 0.082, 0.082, 0.212, 0.12, 0.12424849699398798]"
15,"[0.09580838323353294, 0.176, 0.174, 0.114, 0.198, 0.094, 0.098, 0.096, 0.106, 0.168, 0.084, 0.158, 0.11, 0.11, 0.172, 0.2, 0.164, 0.116, 0.08, 0.12224448897795591]"
16,"[0.11976047904191617, 0.116, 0.18, 0.082, 0.08, 0.218, 0.164, 0.268, 0.202, 0.214, 0.07, 0.212, 0.108, 0.096, 0.082, 0.082, 0.082, 0.114, 0.122, 0.24448897795591182]"
