eigenvector_centrality,[14  0  1  5]
0,"[0.10778443113772455, 0.132, 0.1, 0.1, 0.09, 0.102, 0.09, 0.17, 0.114, 0.098, 0.112, 0.082, 0.098, 0.096, 0.13, 0.082, 0.104, 0.086, 0.098, 0.09018036072144289]"
1,"[0.08383233532934131, 0.116, 0.104, 0.1, 0.08, 0.088, 0.124, 0.138, 0.106, 0.09, 0.112, 0.09, 0.106, 0.122, 0.112, 0.126, 0.092, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.152, 0.1, 0.082, 0.078, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.146, 0.106, 0.098, 0.092, 0.092, 0.114, 0.114, 0.108, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.1, 0.1, 0.08, 0.102, 0.138, 0.108, 0.126, 0.078, 0.134, 0.106, 0.11, 0.084, 0.092, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
4,"[0.09181636726546906, 0.132, 0.1, 0.118, 0.112, 0.094, 0.188, 0.114, 0.11, 0.118, 0.136, 0.118, 0.1, 0.096, 0.11, 0.082, 0.102, 0.098, 0.08, 0.10220440881763528]"
5,"[0.1157684630738523, 0.094, 0.1, 0.16, 0.08, 0.102, 0.098, 0.094, 0.086, 0.118, 0.134, 0.144, 0.14, 0.096, 0.098, 0.08, 0.102, 0.128, 0.082, 0.10220440881763528]"
6,"[0.11776447105788423, 0.082, 0.188, 0.082, 0.112, 0.094, 0.156, 0.124, 0.106, 0.198, 0.112, 0.118, 0.08, 0.126, 0.11, 0.082, 0.082, 0.19, 0.08, 0.14228456913827656]"
7,"[0.1317365269461078, 0.16, 0.104, 0.1, 0.08, 0.102, 0.198, 0.18, 0.106, 0.09, 0.112, 0.146, 0.098, 0.096, 0.098, 0.08, 0.102, 0.118, 0.092, 0.10220440881763528]"
8,"[0.11776447105788423, 0.172, 0.086, 0.082, 0.112, 0.102, 0.124, 0.186, 0.106, 0.164, 0.112, 0.118, 0.238, 0.1, 0.116, 0.082, 0.142, 0.242, 0.114, 0.10420841683366733]"
9,"[0.08383233532934131, 0.116, 0.19, 0.082, 0.084, 0.102, 0.098, 0.112, 0.106, 0.082, 0.094, 0.168, 0.15, 0.084, 0.118, 0.128, 0.102, 0.098, 0.092, 0.10220440881763528]"
10,"[0.11776447105788423, 0.184, 0.086, 0.082, 0.112, 0.102, 0.124, 0.18, 0.106, 0.118, 0.132, 0.118, 0.15, 0.098, 0.11, 0.086, 0.082, 0.094, 0.186, 0.10420841683366733]"
11,"[0.08582834331337326, 0.158, 0.206, 0.082, 0.152, 0.102, 0.098, 0.112, 0.176, 0.082, 0.094, 0.092, 0.1, 0.096, 0.14, 0.204, 0.102, 0.098, 0.176, 0.10220440881763528]"
12,"[0.11776447105788423, 0.18, 0.086, 0.092, 0.112, 0.142, 0.124, 0.108, 0.106, 0.122, 0.112, 0.194, 0.134, 0.098, 0.11, 0.116, 0.082, 0.112, 0.16, 0.11823647294589178]"
13,"[0.08383233532934131, 0.128, 0.154, 0.136, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.15, 0.098, 0.142, 0.204, 0.102, 0.098, 0.144, 0.10220440881763528]"
14,"[0.11776447105788423, 0.184, 0.086, 0.086, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.112, 0.136, 0.17, 0.098, 0.11, 0.134, 0.082, 0.092, 0.104, 0.1062124248496994]"
15,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.166, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.104, 0.102, 0.084, 0.116, 0.204, 0.102, 0.098, 0.178, 0.10220440881763528]"
