eigenvector_centrality,[11 19  4 14]
0,"[0.07784431137724551, 0.086, 0.074, 0.08, 0.078, 0.118, 0.078, 0.104, 0.192, 0.076, 0.156, 0.09, 0.106, 0.098, 0.092, 0.092, 0.112, 0.098, 0.098, 0.09418837675350701]"
1,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.118, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
2,"[0.08383233532934131, 0.136, 0.15, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.158, 0.106, 0.122, 0.092, 0.092, 0.07, 0.098, 0.11, 0.09619238476953908]"
3,"[0.17165668662674652, 0.21, 0.108, 0.21, 0.14, 0.118, 0.078, 0.104, 0.168, 0.166, 0.19, 0.164, 0.2, 0.122, 0.132, 0.182, 0.114, 0.168, 0.202, 0.20240480961923848]"
4,"[0.17365269461077845, 0.13, 0.19, 0.162, 0.096, 0.118, 0.146, 0.108, 0.122, 0.076, 0.1, 0.094, 0.156, 0.106, 0.122, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.112, 0.14, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.122, 0.1, 0.118, 0.098, 0.106, 0.096, 0.108, 0.2, 0.08, 0.108, 0.10020040080160321]"
6,"[0.12574850299401197, 0.098, 0.19, 0.19, 0.09, 0.122, 0.098, 0.124, 0.112, 0.076, 0.168, 0.084, 0.14, 0.106, 0.13, 0.11, 0.106, 0.09, 0.104, 0.12424849699398798]"
7,"[0.21357285429141717, 0.21, 0.204, 0.164, 0.164, 0.278, 0.236, 0.192, 0.242, 0.232, 0.184, 0.236, 0.172, 0.134, 0.124, 0.174, 0.272, 0.3, 0.278, 0.15430861723446893]"
8,"[0.16766467065868262, 0.312, 0.332, 0.286, 0.3, 0.344, 0.286, 0.332, 0.286, 0.198, 0.284, 0.26, 0.234, 0.304, 0.262, 0.326, 0.298, 0.25, 0.214, 0.3587174348697395]"
9,"[0.29740518962075846, 0.288, 0.19, 0.344, 0.298, 0.352, 0.306, 0.364, 0.376, 0.324, 0.188, 0.294, 0.318, 0.31, 0.326, 0.382, 0.238, 0.214, 0.314, 0.3807615230460922]"
10,"[0.14770459081836326, 0.364, 0.238, 0.182, 0.246, 0.402, 0.318, 0.39, 0.2, 0.304, 0.276, 0.158, 0.316, 0.304, 0.264, 0.26, 0.362, 0.23, 0.224, 0.30861723446893785]"
11,"[0.42714570858283435, 0.186, 0.15, 0.268, 0.27, 0.384, 0.28, 0.332, 0.322, 0.332, 0.186, 0.266, 0.302, 0.298, 0.46, 0.312, 0.204, 0.296, 0.258, 0.2965931863727455]"
12,"[0.14770459081836326, 0.394, 0.346, 0.162, 0.264, 0.338, 0.268, 0.33, 0.178, 0.35, 0.332, 0.292, 0.218, 0.39, 0.26, 0.258, 0.276, 0.164, 0.268, 0.3486973947895792]"
13,"[0.47704590818363274, 0.276, 0.304, 0.34, 0.266, 0.308, 0.37, 0.398, 0.288, 0.226, 0.162, 0.332, 0.342, 0.282, 0.394, 0.416, 0.198, 0.376, 0.272, 0.2865731462925852]"
14,"[0.2954091816367265, 0.35, 0.316, 0.232, 0.362, 0.392, 0.164, 0.392, 0.252, 0.44, 0.42, 0.348, 0.104, 0.4, 0.27, 0.268, 0.218, 0.162, 0.248, 0.4088176352705411]"
15,"[0.46706586826347307, 0.372, 0.396, 0.298, 0.274, 0.278, 0.382, 0.36, 0.216, 0.204, 0.148, 0.376, 0.41, 0.346, 0.382, 0.36, 0.256, 0.414, 0.32, 0.30060120240480964]"
16,"[0.4351297405189621, 0.348, 0.336, 0.276, 0.398, 0.37, 0.184, 0.402, 0.344, 0.458, 0.436, 0.346, 0.092, 0.256, 0.33, 0.288, 0.22, 0.16, 0.282, 0.4188376753507014]"
17,"[0.34530938123752497, 0.39, 0.412, 0.312, 0.318, 0.25, 0.362, 0.356, 0.236, 0.41, 0.15, 0.358, 0.408, 0.402, 0.31, 0.372, 0.288, 0.408, 0.398, 0.3306613226452906]"
18,"[0.3992015968063872, 0.32, 0.32, 0.338, 0.404, 0.376, 0.248, 0.406, 0.374, 0.438, 0.422, 0.35, 0.13, 0.234, 0.384, 0.348, 0.234, 0.212, 0.236, 0.43286573146292584]"
19,"[0.27944111776447106, 0.45, 0.372, 0.332, 0.37, 0.31, 0.354, 0.364, 0.246, 0.378, 0.23, 0.316, 0.39, 0.422, 0.344, 0.392, 0.336, 0.402, 0.386, 0.3927855711422846]"
20,"[0.3932135728542914, 0.25, 0.308, 0.378, 0.402, 0.348, 0.318, 0.41, 0.406, 0.328, 0.394, 0.378, 0.198, 0.292, 0.376, 0.422, 0.2, 0.278, 0.24, 0.4348697394789579]"
21,"[0.3033932135728543, 0.422, 0.37, 0.246, 0.346, 0.372, 0.348, 0.382, 0.236, 0.358, 0.272, 0.356, 0.366, 0.448, 0.306, 0.408, 0.354, 0.392, 0.358, 0.39478957915831664]"
22,"[0.405189620758483, 0.23, 0.302, 0.34, 0.388, 0.37, 0.336, 0.408, 0.402, 0.31, 0.396, 0.392, 0.228, 0.32, 0.364, 0.458, 0.292, 0.346, 0.264, 0.38877755511022044]"
23,"[0.34331337325349304, 0.394, 0.348, 0.256, 0.372, 0.378, 0.352, 0.388, 0.258, 0.368, 0.318, 0.404, 0.364, 0.442, 0.312, 0.416, 0.35, 0.378, 0.364, 0.37675350701402804]"
24,"[0.405189620758483, 0.28, 0.27, 0.344, 0.38, 0.362, 0.322, 0.414, 0.362, 0.326, 0.378, 0.396, 0.28, 0.402, 0.36, 0.442, 0.374, 0.366, 0.302, 0.37675350701402804]"
25,"[0.34530938123752497, 0.386, 0.36, 0.282, 0.332, 0.366, 0.368, 0.414, 0.342, 0.42, 0.344, 0.398, 0.348, 0.39, 0.356, 0.424, 0.342, 0.364, 0.358, 0.4408817635270541]"
26,"[0.3712574850299401, 0.32, 0.248, 0.332, 0.388, 0.39, 0.326, 0.424, 0.348, 0.342, 0.386, 0.39, 0.286, 0.386, 0.304, 0.378, 0.378, 0.336, 0.32, 0.4028056112224449]"
27,"[0.37924151696606784, 0.322, 0.368, 0.278, 0.35, 0.288, 0.378, 0.366, 0.228, 0.344, 0.304, 0.518, 0.348, 0.34, 0.378, 0.404, 0.306, 0.342, 0.324, 0.3927855711422846]"
28,"[0.30538922155688625, 0.314, 0.27, 0.322, 0.29, 0.416, 0.298, 0.548, 0.37, 0.392, 0.422, 0.324, 0.264, 0.322, 0.242, 0.464, 0.352, 0.314, 0.324, 0.3807615230460922]"
29,"[0.3592814371257485, 0.312, 0.314, 0.274, 0.412, 0.37, 0.388, 0.316, 0.206, 0.316, 0.328, 0.484, 0.36, 0.342, 0.434, 0.384, 0.294, 0.35, 0.326, 0.4468937875751503]"
30,"[0.2714570858283433, 0.314, 0.304, 0.318, 0.28, 0.454, 0.32, 0.502, 0.374, 0.39, 0.442, 0.276, 0.302, 0.368, 0.242, 0.558, 0.336, 0.382, 0.348, 0.40080160320641284]"
31,"[0.42714570858283435, 0.316, 0.276, 0.276, 0.468, 0.366, 0.426, 0.272, 0.24, 0.294, 0.388, 0.454, 0.352, 0.338, 0.398, 0.334, 0.314, 0.342, 0.336, 0.44288577154308617]"
32,"[0.27345309381237526, 0.392, 0.366, 0.3, 0.284, 0.426, 0.372, 0.494, 0.37, 0.456, 0.416, 0.286, 0.398, 0.422, 0.242, 0.484, 0.364, 0.46, 0.382, 0.38877755511022044]"
33,"[0.4111776447105788, 0.316, 0.284, 0.336, 0.452, 0.364, 0.46, 0.302, 0.306, 0.294, 0.416, 0.474, 0.366, 0.334, 0.394, 0.388, 0.314, 0.348, 0.35, 0.4589178356713427]"
