eigenvector_centrality,[ 8 15 19 12]
0,"[0.09580838323353294, 0.098, 0.114, 0.08, 0.094, 0.126, 0.124, 0.092, 0.086, 0.102, 0.134, 0.11, 0.102, 0.116, 0.092, 0.126, 0.098, 0.098, 0.104, 0.08617234468937876]"
1,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.126, 0.124, 0.092, 0.182, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09619238476953908]"
2,"[0.09580838323353294, 0.108, 0.086, 0.138, 0.092, 0.126, 0.14, 0.094, 0.114, 0.102, 0.07, 0.102, 0.102, 0.116, 0.102, 0.126, 0.094, 0.088, 0.084, 0.10020040080160321]"
3,"[0.09580838323353294, 0.094, 0.086, 0.114, 0.112, 0.126, 0.136, 0.092, 0.114, 0.09, 0.104, 0.15, 0.1, 0.116, 0.082, 0.126, 0.094, 0.088, 0.128, 0.14228456913827656]"
4,"[0.09580838323353294, 0.128, 0.086, 0.114, 0.122, 0.208, 0.112, 0.15, 0.114, 0.102, 0.07, 0.116, 0.1, 0.116, 0.11, 0.126, 0.158, 0.188, 0.158, 0.14228456913827656]"
5,"[0.10379241516966067, 0.08, 0.086, 0.12, 0.122, 0.094, 0.096, 0.174, 0.13, 0.08, 0.112, 0.11, 0.096, 0.116, 0.138, 0.158, 0.14, 0.092, 0.126, 0.13026052104208416]"
6,"[0.1217564870259481, 0.15, 0.094, 0.114, 0.204, 0.222, 0.106, 0.17, 0.112, 0.18, 0.07, 0.094, 0.18, 0.084, 0.114, 0.238, 0.208, 0.08, 0.148, 0.15430861723446893]"
7,"[0.10978043912175649, 0.148, 0.11, 0.12, 0.108, 0.094, 0.108, 0.106, 0.128, 0.08, 0.112, 0.192, 0.082, 0.192, 0.174, 0.13, 0.128, 0.122, 0.104, 0.0781563126252505]"
8,"[0.20359281437125748, 0.198, 0.094, 0.114, 0.118, 0.102, 0.124, 0.192, 0.146, 0.268, 0.07, 0.084, 0.126, 0.136, 0.082, 0.088, 0.176, 0.13, 0.134, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.126, 0.12, 0.09, 0.094, 0.188, 0.106, 0.198, 0.128, 0.112, 0.19, 0.13, 0.186, 0.156, 0.116, 0.094, 0.138, 0.172, 0.21042084168336672]"
10,"[0.21756487025948104, 0.174, 0.094, 0.142, 0.134, 0.118, 0.124, 0.086, 0.186, 0.2, 0.076, 0.112, 0.116, 0.174, 0.15, 0.088, 0.178, 0.098, 0.21, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.1, 0.124, 0.114, 0.192, 0.114, 0.104, 0.212, 0.082, 0.112, 0.21, 0.152, 0.2, 0.17, 0.116, 0.218, 0.148, 0.196, 0.1402805611222445]"
12,"[0.16766467065868262, 0.164, 0.094, 0.124, 0.198, 0.118, 0.124, 0.162, 0.196, 0.178, 0.134, 0.15, 0.168, 0.228, 0.162, 0.166, 0.178, 0.098, 0.148, 0.18236472945891782]"
13,"[0.1497005988023952, 0.094, 0.186, 0.124, 0.09, 0.15, 0.108, 0.104, 0.158, 0.082, 0.112, 0.222, 0.15, 0.202, 0.166, 0.11, 0.204, 0.14, 0.208, 0.17835671342685372]"
14,"[0.1596806387225549, 0.118, 0.094, 0.18, 0.186, 0.118, 0.102, 0.126, 0.118, 0.268, 0.156, 0.14, 0.186, 0.192, 0.096, 0.19, 0.164, 0.098, 0.198, 0.15030060120240482]"
15,"[0.16367265469061876, 0.094, 0.208, 0.122, 0.09, 0.186, 0.108, 0.104, 0.192, 0.082, 0.112, 0.214, 0.11, 0.202, 0.164, 0.128, 0.228, 0.122, 0.208, 0.15430861723446893]"
16,"[0.16167664670658682, 0.126, 0.094, 0.178, 0.168, 0.118, 0.124, 0.096, 0.114, 0.34, 0.154, 0.138, 0.182, 0.238, 0.148, 0.212, 0.176, 0.098, 0.164, 0.10020040080160321]"
17,"[0.08383233532934131, 0.094, 0.208, 0.124, 0.09, 0.18, 0.116, 0.104, 0.138, 0.082, 0.152, 0.21, 0.102, 0.196, 0.152, 0.168, 0.188, 0.09, 0.208, 0.15831663326653306]"
18,"[0.1596806387225549, 0.138, 0.094, 0.242, 0.168, 0.214, 0.124, 0.2, 0.114, 0.316, 0.156, 0.15, 0.22, 0.146, 0.154, 0.116, 0.18, 0.098, 0.164, 0.10020040080160321]"
19,"[0.08383233532934131, 0.1, 0.208, 0.136, 0.09, 0.2, 0.11, 0.104, 0.118, 0.082, 0.208, 0.21, 0.088, 0.192, 0.152, 0.172, 0.142, 0.088, 0.208, 0.15430861723446893]"
20,"[0.15768463073852296, 0.136, 0.094, 0.288, 0.166, 0.228, 0.118, 0.236, 0.11, 0.306, 0.15, 0.154, 0.3, 0.096, 0.194, 0.108, 0.154, 0.108, 0.164, 0.10020040080160321]"
21,"[0.08383233532934131, 0.116, 0.208, 0.134, 0.098, 0.224, 0.14, 0.104, 0.12, 0.082, 0.16, 0.21, 0.098, 0.18, 0.148, 0.182, 0.094, 0.15, 0.208, 0.15430861723446893]"
22,"[0.1596806387225549, 0.144, 0.096, 0.254, 0.162, 0.228, 0.136, 0.196, 0.11, 0.294, 0.15, 0.162, 0.252, 0.096, 0.236, 0.122, 0.174, 0.102, 0.166, 0.10020040080160321]"
23,"[0.08383233532934131, 0.148, 0.208, 0.146, 0.158, 0.236, 0.214, 0.104, 0.132, 0.082, 0.174, 0.216, 0.146, 0.134, 0.158, 0.166, 0.118, 0.174, 0.21, 0.15430861723446893]"
24,"[0.16966067864271456, 0.152, 0.106, 0.326, 0.158, 0.236, 0.14, 0.198, 0.11, 0.268, 0.148, 0.166, 0.218, 0.096, 0.196, 0.134, 0.146, 0.08, 0.164, 0.10020040080160321]"
25,"[0.08383233532934131, 0.154, 0.208, 0.172, 0.17, 0.236, 0.206, 0.104, 0.15, 0.084, 0.182, 0.216, 0.15, 0.148, 0.158, 0.15, 0.156, 0.17, 0.212, 0.15831663326653306]"
26,"[0.17964071856287425, 0.136, 0.138, 0.26, 0.136, 0.212, 0.14, 0.196, 0.11, 0.284, 0.152, 0.168, 0.24, 0.096, 0.164, 0.146, 0.2, 0.086, 0.198, 0.10020040080160321]"
27,"[0.1317365269461078, 0.15, 0.174, 0.186, 0.278, 0.246, 0.2, 0.104, 0.158, 0.144, 0.118, 0.22, 0.098, 0.106, 0.16, 0.15, 0.176, 0.192, 0.212, 0.16633266533066132]"
