eigenvector_centrality,[14 11 13  7]
0,"[0.10578842315369262, 0.132, 0.108, 0.072, 0.078, 0.088, 0.098, 0.092, 0.084, 0.096, 0.1, 0.092, 0.108, 0.096, 0.092, 0.116, 0.106, 0.098, 0.08, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.156, 0.1, 0.188, 0.084, 0.098, 0.134, 0.092, 0.12, 0.122, 0.092, 0.108, 0.114, 0.098, 0.11, 0.09819639278557114]"
2,"[0.12574850299401197, 0.132, 0.114, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.122, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1157684630738523, 0.082, 0.108, 0.1, 0.128, 0.088, 0.138, 0.102, 0.084, 0.098, 0.134, 0.11, 0.162, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.078, 0.114, 0.1, 0.128, 0.136, 0.078, 0.102, 0.07, 0.098, 0.134, 0.092, 0.106, 0.106, 0.092, 0.092, 0.114, 0.124, 0.11, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.198, 0.1, 0.13, 0.19, 0.1, 0.118, 0.084, 0.138, 0.152, 0.092, 0.12, 0.106, 0.092, 0.092, 0.114, 0.15, 0.08, 0.09619238476953908]"
6,"[0.07984031936127745, 0.132, 0.168, 0.1, 0.09, 0.118, 0.1, 0.134, 0.07, 0.098, 0.172, 0.09, 0.106, 0.106, 0.092, 0.092, 0.114, 0.106, 0.08, 0.10020040080160321]"
7,"[0.10778443113772455, 0.196, 0.094, 0.08, 0.16, 0.2, 0.1, 0.094, 0.084, 0.156, 0.112, 0.156, 0.12, 0.124, 0.122, 0.092, 0.11, 0.156, 0.116, 0.15430861723446893]"
8,"[0.07784431137724551, 0.182, 0.11, 0.132, 0.09, 0.118, 0.128, 0.136, 0.078, 0.076, 0.19, 0.09, 0.106, 0.106, 0.11, 0.116, 0.104, 0.08, 0.162, 0.10420841683366733]"
9,"[0.10778443113772455, 0.098, 0.094, 0.08, 0.13, 0.144, 0.13, 0.172, 0.192, 0.112, 0.112, 0.084, 0.12, 0.218, 0.206, 0.116, 0.106, 0.098, 0.112, 0.14228456913827656]"
10,"[0.07784431137724551, 0.094, 0.202, 0.12, 0.136, 0.102, 0.098, 0.198, 0.07, 0.076, 0.1, 0.152, 0.106, 0.106, 0.106, 0.116, 0.102, 0.08, 0.11, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.098, 0.1, 0.13, 0.202, 0.1, 0.104, 0.12, 0.108, 0.112, 0.092, 0.12, 0.098, 0.096, 0.178, 0.106, 0.178, 0.138, 0.10020040080160321]"
12,"[0.07784431137724551, 0.094, 0.178, 0.13, 0.09, 0.102, 0.098, 0.226, 0.07, 0.076, 0.1, 0.09, 0.106, 0.106, 0.098, 0.092, 0.24, 0.08, 0.112, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.084, 0.198, 0.188, 0.1, 0.104, 0.166, 0.108, 0.112, 0.158, 0.12, 0.098, 0.096, 0.092, 0.138, 0.202, 0.118, 0.10020040080160321]"
14,"[0.13572854291417166, 0.144, 0.118, 0.158, 0.09, 0.102, 0.098, 0.188, 0.07, 0.076, 0.1, 0.09, 0.108, 0.106, 0.098, 0.172, 0.234, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.18, 0.094, 0.082, 0.2, 0.204, 0.168, 0.104, 0.194, 0.198, 0.112, 0.138, 0.154, 0.098, 0.096, 0.178, 0.12, 0.146, 0.11, 0.14228456913827656]"
16,"[0.1497005988023952, 0.154, 0.162, 0.13, 0.09, 0.154, 0.098, 0.222, 0.07, 0.076, 0.1, 0.144, 0.202, 0.106, 0.176, 0.152, 0.134, 0.08, 0.13, 0.17835671342685372]"
17,"[0.10778443113772455, 0.198, 0.094, 0.08, 0.188, 0.204, 0.178, 0.104, 0.194, 0.232, 0.112, 0.084, 0.126, 0.098, 0.096, 0.196, 0.106, 0.148, 0.178, 0.13226452905811623]"
18,"[0.13373253493013973, 0.132, 0.222, 0.12, 0.09, 0.186, 0.098, 0.218, 0.07, 0.076, 0.1, 0.16, 0.202, 0.106, 0.186, 0.168, 0.134, 0.08, 0.13, 0.19839679358717435]"
19,"[0.10778443113772455, 0.184, 0.094, 0.086, 0.186, 0.196, 0.174, 0.104, 0.19, 0.264, 0.112, 0.084, 0.142, 0.16, 0.096, 0.196, 0.146, 0.172, 0.154, 0.1342685370741483]"
20,"[0.13972055888223553, 0.104, 0.23, 0.12, 0.09, 0.19, 0.098, 0.22, 0.07, 0.076, 0.1, 0.128, 0.202, 0.106, 0.186, 0.17, 0.134, 0.084, 0.112, 0.21042084168336672]"
21,"[0.10978043912175649, 0.204, 0.094, 0.088, 0.192, 0.188, 0.178, 0.104, 0.19, 0.28, 0.112, 0.084, 0.16, 0.196, 0.096, 0.198, 0.17, 0.188, 0.166, 0.14228456913827656]"
22,"[0.1377245508982036, 0.136, 0.244, 0.12, 0.09, 0.198, 0.098, 0.228, 0.07, 0.076, 0.1, 0.162, 0.202, 0.106, 0.186, 0.162, 0.134, 0.084, 0.142, 0.20240480961923848]"
23,"[0.12574850299401197, 0.2, 0.094, 0.098, 0.214, 0.186, 0.174, 0.104, 0.188, 0.274, 0.12, 0.084, 0.162, 0.212, 0.096, 0.198, 0.144, 0.19, 0.146, 0.16032064128256512]"
24,"[0.14770459081836326, 0.158, 0.214, 0.12, 0.09, 0.188, 0.098, 0.22, 0.07, 0.076, 0.1, 0.184, 0.196, 0.106, 0.188, 0.14, 0.134, 0.082, 0.178, 0.1963927855711423]"
25,"[0.12974051896207583, 0.214, 0.094, 0.082, 0.216, 0.186, 0.174, 0.104, 0.188, 0.264, 0.166, 0.084, 0.158, 0.218, 0.096, 0.196, 0.158, 0.202, 0.15, 0.16032064128256512]"
26,"[0.17165668662674652, 0.116, 0.2, 0.124, 0.09, 0.178, 0.098, 0.204, 0.07, 0.076, 0.1, 0.202, 0.196, 0.106, 0.194, 0.126, 0.134, 0.082, 0.212, 0.20240480961923848]"
27,"[0.1437125748502994, 0.214, 0.23, 0.082, 0.226, 0.18, 0.18, 0.106, 0.194, 0.196, 0.196, 0.084, 0.144, 0.212, 0.096, 0.198, 0.214, 0.21, 0.162, 0.15430861723446893]"
28,"[0.18762475049900199, 0.174, 0.198, 0.12, 0.172, 0.162, 0.098, 0.244, 0.07, 0.148, 0.1, 0.198, 0.178, 0.106, 0.196, 0.144, 0.144, 0.114, 0.218, 0.20641282565130262]"
29,"[0.19760479041916168, 0.226, 0.254, 0.114, 0.164, 0.194, 0.228, 0.106, 0.196, 0.198, 0.214, 0.084, 0.158, 0.308, 0.096, 0.198, 0.212, 0.188, 0.21, 0.16633266533066132]"
30,"[0.19161676646706588, 0.26, 0.188, 0.124, 0.186, 0.164, 0.098, 0.292, 0.102, 0.178, 0.1, 0.198, 0.154, 0.106, 0.226, 0.146, 0.162, 0.124, 0.21, 0.20440881763527055]"
31,"[0.1536926147704591, 0.226, 0.24, 0.134, 0.246, 0.2, 0.206, 0.104, 0.194, 0.198, 0.23, 0.122, 0.2, 0.266, 0.096, 0.2, 0.208, 0.174, 0.188, 0.16032064128256512]"
32,"[0.17964071856287425, 0.212, 0.188, 0.13, 0.184, 0.19, 0.098, 0.304, 0.106, 0.176, 0.1, 0.206, 0.2, 0.106, 0.254, 0.176, 0.224, 0.182, 0.238, 0.20240480961923848]"
33,"[0.15568862275449102, 0.226, 0.182, 0.154, 0.208, 0.202, 0.184, 0.108, 0.194, 0.212, 0.234, 0.116, 0.212, 0.26, 0.096, 0.2, 0.218, 0.228, 0.176, 0.22845691382765532]"
