in_deg_centrality,[ 2  8 13 17]
0,"[0.08383233532934131, 0.098, 0.104, 0.116, 0.15, 0.126, 0.168, 0.094, 0.146, 0.112, 0.078, 0.092, 0.098, 0.18, 0.096, 0.08, 0.134, 0.08, 0.102, 0.10420841683366733]"
1,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.13, 0.102, 0.124, 0.094, 0.106, 0.266, 0.1, 0.092, 0.098, 0.098, 0.11, 0.108, 0.106, 0.08, 0.102, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.094, 0.1, 0.09, 0.102, 0.1, 0.094, 0.106, 0.118, 0.1, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.154, 0.1, 0.098, 0.126, 0.07, 0.122, 0.112, 0.186, 0.1, 0.084, 0.11, 0.2, 0.102, 0.098, 0.104, 0.09819639278557114]"
4,"[0.08383233532934131, 0.094, 0.132, 0.082, 0.112, 0.102, 0.1, 0.094, 0.106, 0.076, 0.1, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.108, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.136, 0.082, 0.112, 0.102, 0.1, 0.096, 0.106, 0.116, 0.116, 0.092, 0.1, 0.122, 0.11, 0.134, 0.1, 0.098, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.102, 0.13, 0.114, 0.1, 0.094, 0.08, 0.098, 0.1, 0.092, 0.144, 0.136, 0.11, 0.122, 0.14, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.102, 0.13, 0.102, 0.1, 0.094, 0.07, 0.138, 0.098, 0.092, 0.12, 0.098, 0.096, 0.116, 0.132, 0.096, 0.102, 0.10420841683366733]"
8,"[0.1536926147704591, 0.118, 0.124, 0.1, 0.136, 0.13, 0.11, 0.094, 0.07, 0.098, 0.086, 0.092, 0.132, 0.098, 0.092, 0.156, 0.134, 0.092, 0.102, 0.10821643286573146]"
9,"[0.08982035928143713, 0.102, 0.138, 0.182, 0.184, 0.102, 0.17, 0.264, 0.152, 0.288, 0.232, 0.202, 0.174, 0.194, 0.204, 0.246, 0.216, 0.094, 0.162, 0.13226452905811623]"
10,"[0.4471057884231537, 0.294, 0.372, 0.276, 0.276, 0.466, 0.206, 0.182, 0.254, 0.104, 0.242, 0.16, 0.192, 0.226, 0.2, 0.158, 0.248, 0.412, 0.26, 0.4308617234468938]"
11,"[0.08982035928143713, 0.152, 0.248, 0.456, 0.302, 0.13, 0.41, 0.534, 0.462, 0.34, 0.474, 0.378, 0.396, 0.424, 0.436, 0.476, 0.292, 0.104, 0.41, 0.20641282565130262]"
12,"[0.4590818363273453, 0.442, 0.526, 0.466, 0.394, 0.372, 0.172, 0.156, 0.374, 0.098, 0.212, 0.164, 0.168, 0.338, 0.14, 0.164, 0.308, 0.426, 0.514, 0.37074148296593185]"
13,"[0.08982035928143713, 0.124, 0.234, 0.502, 0.262, 0.14, 0.458, 0.47, 0.448, 0.44, 0.5, 0.452, 0.504, 0.482, 0.4, 0.436, 0.332, 0.098, 0.438, 0.14428857715430862]"
14,"[0.45708582834331335, 0.458, 0.476, 0.456, 0.396, 0.418, 0.168, 0.206, 0.266, 0.136, 0.162, 0.152, 0.182, 0.244, 0.158, 0.178, 0.31, 0.444, 0.446, 0.4248496993987976]"
15,"[0.09580838323353294, 0.174, 0.232, 0.472, 0.318, 0.204, 0.428, 0.472, 0.444, 0.45, 0.444, 0.448, 0.478, 0.362, 0.372, 0.428, 0.366, 0.108, 0.358, 0.1683366733466934]"
16,"[0.4411177644710579, 0.456, 0.446, 0.434, 0.394, 0.418, 0.256, 0.226, 0.228, 0.242, 0.168, 0.188, 0.274, 0.436, 0.16, 0.244, 0.3, 0.442, 0.428, 0.39879759519038077]"
17,"[0.15768463073852296, 0.234, 0.25, 0.404, 0.308, 0.202, 0.432, 0.47, 0.44, 0.45, 0.4, 0.438, 0.454, 0.362, 0.392, 0.434, 0.408, 0.19, 0.362, 0.2685370741482966]"
18,"[0.4171656686626746, 0.462, 0.428, 0.34, 0.394, 0.406, 0.268, 0.242, 0.222, 0.266, 0.222, 0.212, 0.342, 0.47, 0.208, 0.256, 0.304, 0.428, 0.38, 0.3807615230460922]"
19,"[0.20958083832335328, 0.256, 0.268, 0.344, 0.316, 0.158, 0.428, 0.458, 0.44, 0.442, 0.372, 0.434, 0.432, 0.446, 0.416, 0.422, 0.406, 0.238, 0.354, 0.2845691382765531]"
20,"[0.3992015968063872, 0.458, 0.434, 0.33, 0.396, 0.41, 0.268, 0.258, 0.208, 0.278, 0.324, 0.216, 0.362, 0.45, 0.25, 0.236, 0.308, 0.422, 0.338, 0.3847695390781563]"
21,"[0.21357285429141717, 0.26, 0.278, 0.334, 0.386, 0.166, 0.426, 0.45, 0.438, 0.448, 0.382, 0.432, 0.434, 0.5, 0.406, 0.42, 0.4, 0.248, 0.344, 0.3106212424849699]"
22,"[0.39520958083832336, 0.46, 0.426, 0.336, 0.392, 0.408, 0.298, 0.27, 0.236, 0.272, 0.364, 0.246, 0.44, 0.436, 0.28, 0.238, 0.33, 0.408, 0.342, 0.38276553106212424]"
23,"[0.249500998003992, 0.304, 0.3, 0.336, 0.448, 0.172, 0.418, 0.452, 0.432, 0.452, 0.384, 0.444, 0.428, 0.466, 0.412, 0.418, 0.39, 0.27, 0.33, 0.32665330661322645]"
