eigenvector_centrality,[ 0 16  1 10]
0,"[0.07784431137724551, 0.09, 0.074, 0.1, 0.112, 0.126, 0.096, 0.248, 0.09, 0.102, 0.152, 0.092, 0.11, 0.106, 0.116, 0.13, 0.116, 0.092, 0.104, 0.10220440881763528]"
1,"[0.09381237524950099, 0.116, 0.132, 0.1, 0.092, 0.128, 0.124, 0.076, 0.11, 0.102, 0.096, 0.106, 0.1, 0.106, 0.102, 0.154, 0.098, 0.098, 0.08, 0.1623246492985972]"
2,"[0.07784431137724551, 0.094, 0.124, 0.1, 0.11, 0.11, 0.096, 0.092, 0.09, 0.116, 0.096, 0.11, 0.124, 0.116, 0.092, 0.086, 0.19, 0.09, 0.136, 0.1523046092184369]"
3,"[0.11776447105788423, 0.132, 0.108, 0.126, 0.104, 0.15, 0.096, 0.116, 0.09, 0.116, 0.07, 0.19, 0.12, 0.084, 0.102, 0.148, 0.176, 0.12, 0.098, 0.10220440881763528]"
4,"[0.07784431137724551, 0.166, 0.1, 0.126, 0.09, 0.088, 0.248, 0.102, 0.09, 0.098, 0.138, 0.092, 0.206, 0.122, 0.092, 0.092, 0.114, 0.12, 0.102, 0.17635270541082165]"
5,"[0.07784431137724551, 0.098, 0.108, 0.204, 0.078, 0.116, 0.098, 0.118, 0.092, 0.164, 0.19, 0.168, 0.192, 0.104, 0.092, 0.08, 0.2, 0.12, 0.11, 0.09018036072144289]"
6,"[0.07784431137724551, 0.194, 0.1, 0.126, 0.078, 0.176, 0.192, 0.102, 0.112, 0.11, 0.094, 0.11, 0.106, 0.122, 0.17, 0.092, 0.114, 0.224, 0.212, 0.14829659318637275]"
7,"[0.07784431137724551, 0.236, 0.214, 0.136, 0.138, 0.102, 0.078, 0.086, 0.198, 0.098, 0.112, 0.09, 0.192, 0.098, 0.092, 0.08, 0.098, 0.162, 0.174, 0.18637274549098196]"
8,"[0.07784431137724551, 0.194, 0.1, 0.236, 0.174, 0.144, 0.108, 0.102, 0.112, 0.08, 0.108, 0.158, 0.198, 0.122, 0.188, 0.116, 0.114, 0.108, 0.118, 0.20841683366733466]"
9,"[0.07784431137724551, 0.308, 0.22, 0.1, 0.164, 0.2, 0.172, 0.086, 0.084, 0.098, 0.112, 0.09, 0.088, 0.098, 0.092, 0.08, 0.098, 0.164, 0.234, 0.22645290581162325]"
10,"[0.15768463073852296, 0.21, 0.16, 0.374, 0.11, 0.19, 0.108, 0.12, 0.112, 0.136, 0.23, 0.094, 0.176, 0.122, 0.172, 0.1, 0.114, 0.194, 0.228, 0.20841683366733466]"
11,"[0.1317365269461078, 0.25, 0.222, 0.1, 0.078, 0.118, 0.172, 0.086, 0.196, 0.166, 0.112, 0.19, 0.14, 0.098, 0.116, 0.08, 0.098, 0.098, 0.326, 0.156312625250501]"
12,"[0.10978043912175649, 0.164, 0.174, 0.134, 0.158, 0.282, 0.11, 0.102, 0.112, 0.154, 0.228, 0.094, 0.08, 0.122, 0.224, 0.162, 0.114, 0.24, 0.242, 0.19839679358717435]"
13,"[0.18962075848303392, 0.3, 0.218, 0.1, 0.078, 0.158, 0.142, 0.086, 0.194, 0.204, 0.164, 0.158, 0.174, 0.108, 0.126, 0.08, 0.098, 0.186, 0.204, 0.22845691382765532]"
14,"[0.10978043912175649, 0.17, 0.162, 0.108, 0.208, 0.182, 0.236, 0.104, 0.112, 0.092, 0.232, 0.096, 0.092, 0.122, 0.238, 0.168, 0.114, 0.22, 0.302, 0.19839679358717435]"
15,"[0.23552894211576847, 0.312, 0.218, 0.1, 0.088, 0.196, 0.132, 0.086, 0.196, 0.206, 0.13, 0.194, 0.192, 0.138, 0.182, 0.08, 0.098, 0.306, 0.192, 0.1683366733466934]"
16,"[0.10978043912175649, 0.198, 0.198, 0.102, 0.206, 0.182, 0.212, 0.132, 0.112, 0.094, 0.234, 0.158, 0.234, 0.122, 0.224, 0.188, 0.114, 0.276, 0.3, 0.19839679358717435]"
17,"[0.17764471057884232, 0.386, 0.22, 0.1, 0.132, 0.196, 0.144, 0.086, 0.196, 0.206, 0.162, 0.194, 0.194, 0.18, 0.182, 0.08, 0.098, 0.302, 0.266, 0.17234468937875752]"
18,"[0.10978043912175649, 0.206, 0.22, 0.114, 0.202, 0.182, 0.24, 0.166, 0.112, 0.12, 0.232, 0.142, 0.26, 0.13, 0.224, 0.184, 0.114, 0.28, 0.304, 0.19238476953907815]"
19,"[0.1317365269461078, 0.392, 0.242, 0.1, 0.128, 0.202, 0.15, 0.086, 0.196, 0.206, 0.168, 0.196, 0.192, 0.182, 0.18, 0.098, 0.098, 0.264, 0.296, 0.16633266533066132]"
20,"[0.10978043912175649, 0.21, 0.216, 0.166, 0.206, 0.222, 0.212, 0.15, 0.112, 0.13, 0.232, 0.208, 0.312, 0.184, 0.188, 0.25, 0.122, 0.28, 0.298, 0.18837675350701402]"
21,"[0.12974051896207583, 0.404, 0.232, 0.122, 0.18, 0.202, 0.164, 0.086, 0.196, 0.21, 0.176, 0.198, 0.194, 0.164, 0.258, 0.112, 0.098, 0.264, 0.316, 0.2625250501002004]"
22,"[0.10978043912175649, 0.208, 0.194, 0.222, 0.224, 0.21, 0.216, 0.162, 0.118, 0.268, 0.232, 0.218, 0.308, 0.186, 0.188, 0.19, 0.2, 0.268, 0.29, 0.19238476953907815]"
23,"[0.1377245508982036, 0.372, 0.234, 0.172, 0.22, 0.202, 0.182, 0.086, 0.196, 0.222, 0.176, 0.196, 0.192, 0.18, 0.304, 0.134, 0.098, 0.276, 0.322, 0.35070140280561124]"
24,"[0.10978043912175649, 0.208, 0.202, 0.246, 0.254, 0.226, 0.232, 0.228, 0.132, 0.29, 0.232, 0.24, 0.338, 0.2, 0.198, 0.18, 0.206, 0.266, 0.258, 0.19238476953907815]"
25,"[0.13572854291417166, 0.306, 0.248, 0.178, 0.252, 0.202, 0.204, 0.086, 0.196, 0.222, 0.152, 0.212, 0.192, 0.188, 0.312, 0.15, 0.098, 0.27, 0.316, 0.38877755511022044]"
26,"[0.10978043912175649, 0.182, 0.196, 0.24, 0.276, 0.234, 0.244, 0.26, 0.134, 0.342, 0.226, 0.258, 0.312, 0.206, 0.19, 0.186, 0.182, 0.254, 0.24, 0.23046092184368738]"
27,"[0.08383233532934131, 0.332, 0.234, 0.252, 0.146, 0.134, 0.104, 0.086, 0.136, 0.154, 0.112, 0.174, 0.194, 0.098, 0.164, 0.266, 0.098, 0.29, 0.11, 0.1963927855711423]"
28,"[0.10978043912175649, 0.142, 0.194, 0.18, 0.16, 0.23, 0.304, 0.186, 0.112, 0.25, 0.158, 0.214, 0.252, 0.224, 0.268, 0.088, 0.294, 0.286, 0.194, 0.27054108216432865]"
29,"[0.07784431137724551, 0.31, 0.246, 0.298, 0.244, 0.104, 0.078, 0.086, 0.116, 0.206, 0.116, 0.182, 0.226, 0.098, 0.172, 0.14, 0.098, 0.24, 0.122, 0.1743486973947896]"
30,"[0.10978043912175649, 0.204, 0.27, 0.206, 0.188, 0.202, 0.286, 0.184, 0.112, 0.256, 0.134, 0.21, 0.204, 0.218, 0.324, 0.088, 0.222, 0.214, 0.228, 0.1743486973947896]"
31,"[0.07784431137724551, 0.374, 0.22, 0.362, 0.28, 0.138, 0.08, 0.086, 0.096, 0.202, 0.198, 0.234, 0.308, 0.098, 0.168, 0.092, 0.19, 0.108, 0.186, 0.1743486973947896]"
32,"[0.21157684630738524, 0.202, 0.26, 0.178, 0.176, 0.088, 0.256, 0.212, 0.186, 0.23, 0.134, 0.318, 0.262, 0.22, 0.176, 0.12, 0.38, 0.356, 0.25, 0.10420841683366733]"
33,"[0.07784431137724551, 0.324, 0.222, 0.222, 0.21, 0.162, 0.146, 0.086, 0.19, 0.272, 0.208, 0.256, 0.132, 0.098, 0.23, 0.092, 0.25, 0.108, 0.138, 0.1743486973947896]"
34,"[0.2435129740518962, 0.134, 0.214, 0.196, 0.122, 0.088, 0.204, 0.246, 0.272, 0.108, 0.134, 0.166, 0.098, 0.254, 0.088, 0.208, 0.234, 0.16, 0.194, 0.19839679358717435]"
35,"[0.07784431137724551, 0.282, 0.174, 0.1, 0.124, 0.146, 0.238, 0.086, 0.116, 0.276, 0.186, 0.132, 0.144, 0.098, 0.168, 0.204, 0.288, 0.108, 0.126, 0.23046092184368738]"
36,"[0.1157684630738523, 0.212, 0.156, 0.194, 0.122, 0.178, 0.108, 0.138, 0.142, 0.108, 0.22, 0.094, 0.088, 0.306, 0.082, 0.088, 0.384, 0.176, 0.126, 0.11422845691382766]"
37,"[0.18562874251497005, 0.304, 0.074, 0.194, 0.122, 0.094, 0.108, 0.086, 0.122, 0.18, 0.112, 0.094, 0.088, 0.098, 0.17, 0.178, 0.098, 0.156, 0.126, 0.11422845691382766]"
38,"[0.22954091816367264, 0.08, 0.074, 0.194, 0.122, 0.11, 0.116, 0.186, 0.17, 0.112, 0.134, 0.108, 0.088, 0.354, 0.098, 0.088, 0.128, 0.216, 0.184, 0.11422845691382766]"
39,"[0.17165668662674652, 0.276, 0.152, 0.196, 0.272, 0.094, 0.108, 0.086, 0.142, 0.154, 0.124, 0.094, 0.088, 0.098, 0.16, 0.172, 0.098, 0.142, 0.126, 0.21042084168336672]"
40,"[0.2315369261477046, 0.08, 0.074, 0.134, 0.18, 0.138, 0.26, 0.28, 0.112, 0.11, 0.204, 0.294, 0.21, 0.364, 0.164, 0.164, 0.278, 0.232, 0.368, 0.11623246492985972]"
41,"[0.10978043912175649, 0.248, 0.33, 0.25, 0.288, 0.346, 0.182, 0.086, 0.214, 0.188, 0.096, 0.132, 0.254, 0.098, 0.168, 0.302, 0.098, 0.26, 0.284, 0.2845691382765531]"
42,"[0.20958083832335328, 0.08, 0.156, 0.098, 0.196, 0.178, 0.27, 0.29, 0.112, 0.236, 0.298, 0.236, 0.206, 0.31, 0.232, 0.136, 0.326, 0.25, 0.336, 0.18837675350701402]"
43,"[0.15169660678642716, 0.316, 0.33, 0.342, 0.28, 0.296, 0.23, 0.088, 0.386, 0.206, 0.126, 0.176, 0.282, 0.2, 0.168, 0.218, 0.144, 0.266, 0.286, 0.1843687374749499]"
44,"[0.20758483033932135, 0.116, 0.176, 0.1, 0.256, 0.186, 0.266, 0.254, 0.12, 0.314, 0.352, 0.284, 0.204, 0.27, 0.248, 0.176, 0.318, 0.298, 0.286, 0.22044088176352705]"
45,"[0.18363273453093812, 0.31, 0.33, 0.304, 0.296, 0.262, 0.184, 0.11, 0.25, 0.274, 0.11, 0.2, 0.282, 0.218, 0.17, 0.216, 0.204, 0.262, 0.29, 0.17835671342685372]"
46,"[0.16766467065868262, 0.208, 0.18, 0.118, 0.256, 0.194, 0.314, 0.228, 0.196, 0.186, 0.214, 0.276, 0.204, 0.244, 0.216, 0.14, 0.236, 0.352, 0.302, 0.2625250501002004]"
47,"[0.10978043912175649, 0.284, 0.31, 0.304, 0.334, 0.306, 0.184, 0.144, 0.114, 0.286, 0.126, 0.258, 0.346, 0.198, 0.228, 0.216, 0.362, 0.128, 0.328, 0.22244488977955912]"
48,"[0.25149700598802394, 0.254, 0.18, 0.152, 0.262, 0.106, 0.29, 0.25, 0.316, 0.11, 0.204, 0.274, 0.272, 0.23, 0.138, 0.202, 0.308, 0.432, 0.44, 0.35470941883767537]"
49,"[0.14770459081836326, 0.382, 0.206, 0.422, 0.326, 0.296, 0.244, 0.146, 0.252, 0.286, 0.19, 0.18, 0.256, 0.152, 0.238, 0.216, 0.366, 0.108, 0.256, 0.218436873747495]"
50,"[0.2954091816367265, 0.21, 0.176, 0.172, 0.196, 0.182, 0.164, 0.326, 0.234, 0.178, 0.212, 0.21, 0.158, 0.258, 0.178, 0.112, 0.346, 0.434, 0.306, 0.21442885771543085]"
