eigenvector_centrality,[13  4  8 10]
0,"[0.11776447105788423, 0.098, 0.174, 0.096, 0.082, 0.092, 0.086, 0.108, 0.112, 0.108, 0.09, 0.094, 0.092, 0.134, 0.082, 0.088, 0.106, 0.114, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.094, 0.074, 0.082, 0.122, 0.102, 0.108, 0.108, 0.11, 0.082, 0.114, 0.094, 0.1, 0.098, 0.068, 0.088, 0.084, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10578842315369262, 0.094, 0.074, 0.08, 0.112, 0.094, 0.11, 0.108, 0.12, 0.116, 0.112, 0.094, 0.088, 0.098, 0.094, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.094, 0.122, 0.118, 0.092, 0.116, 0.112, 0.118, 0.088, 0.098, 0.082, 0.058, 0.098, 0.104, 0.126, 0.11422845691382766]"
4,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.08, 0.094, 0.098, 0.118, 0.11, 0.108, 0.112, 0.118, 0.198, 0.098, 0.098, 0.088, 0.086, 0.104, 0.104, 0.14829659318637275]"
5,"[0.22554890219560877, 0.086, 0.134, 0.098, 0.09, 0.164, 0.158, 0.118, 0.11, 0.158, 0.084, 0.118, 0.08, 0.096, 0.098, 0.168, 0.106, 0.104, 0.104, 0.15831663326653306]"
6,"[0.1317365269461078, 0.086, 0.102, 0.14, 0.096, 0.118, 0.126, 0.104, 0.194, 0.09, 0.094, 0.118, 0.098, 0.098, 0.098, 0.08, 0.092, 0.15, 0.128, 0.09018036072144289]"
7,"[0.21956087824351297, 0.086, 0.1, 0.12, 0.09, 0.102, 0.098, 0.186, 0.23, 0.186, 0.102, 0.148, 0.08, 0.096, 0.116, 0.08, 0.106, 0.238, 0.184, 0.20040080160320642]"
8,"[0.1157684630738523, 0.116, 0.178, 0.166, 0.09, 0.118, 0.126, 0.104, 0.106, 0.09, 0.094, 0.092, 0.098, 0.096, 0.2, 0.08, 0.092, 0.16, 0.134, 0.09018036072144289]"
9,"[0.10778443113772455, 0.196, 0.194, 0.12, 0.09, 0.102, 0.098, 0.112, 0.134, 0.104, 0.1, 0.238, 0.08, 0.096, 0.116, 0.11, 0.106, 0.104, 0.092, 0.11422845691382766]"
10,"[0.1157684630738523, 0.202, 0.196, 0.166, 0.09, 0.118, 0.126, 0.104, 0.144, 0.09, 0.094, 0.122, 0.098, 0.106, 0.122, 0.08, 0.092, 0.104, 0.16, 0.09018036072144289]"
11,"[0.2694610778443114, 0.086, 0.174, 0.12, 0.09, 0.102, 0.098, 0.22, 0.116, 0.076, 0.1, 0.212, 0.08, 0.096, 0.116, 0.108, 0.112, 0.104, 0.104, 0.10020040080160321]"
12,"[0.1157684630738523, 0.182, 0.196, 0.164, 0.09, 0.118, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.098, 0.106, 0.198, 0.08, 0.092, 0.08, 0.092, 0.09018036072144289]"
13,"[0.1656686626746507, 0.09, 0.114, 0.12, 0.09, 0.102, 0.164, 0.122, 0.214, 0.076, 0.1, 0.134, 0.08, 0.096, 0.218, 0.172, 0.106, 0.142, 0.104, 0.10020040080160321]"
14,"[0.1157684630738523, 0.202, 0.14, 0.202, 0.09, 0.118, 0.132, 0.104, 0.112, 0.238, 0.094, 0.084, 0.098, 0.106, 0.104, 0.08, 0.092, 0.08, 0.146, 0.14428857715430862]"
15,"[0.17165668662674652, 0.128, 0.174, 0.12, 0.09, 0.102, 0.164, 0.112, 0.182, 0.076, 0.1, 0.088, 0.15, 0.096, 0.134, 0.108, 0.106, 0.106, 0.104, 0.10020040080160321]"
16,"[0.1157684630738523, 0.274, 0.196, 0.132, 0.09, 0.118, 0.212, 0.104, 0.11, 0.234, 0.094, 0.09, 0.098, 0.106, 0.182, 0.288, 0.092, 0.16, 0.116, 0.13827655310621242]"
17,"[0.12974051896207583, 0.118, 0.156, 0.12, 0.09, 0.122, 0.098, 0.112, 0.162, 0.076, 0.1, 0.134, 0.178, 0.096, 0.142, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
18,"[0.1157684630738523, 0.186, 0.194, 0.152, 0.09, 0.118, 0.208, 0.104, 0.186, 0.25, 0.094, 0.098, 0.098, 0.106, 0.098, 0.232, 0.092, 0.08, 0.16, 0.17034068136272545]"
19,"[0.10778443113772455, 0.16, 0.178, 0.12, 0.09, 0.124, 0.098, 0.112, 0.138, 0.076, 0.1, 0.126, 0.116, 0.096, 0.1, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
20,"[0.1157684630738523, 0.194, 0.142, 0.204, 0.09, 0.118, 0.202, 0.104, 0.176, 0.084, 0.094, 0.084, 0.098, 0.106, 0.14, 0.278, 0.092, 0.08, 0.118, 0.18637274549098196]"
21,"[0.10778443113772455, 0.132, 0.182, 0.12, 0.09, 0.116, 0.098, 0.112, 0.192, 0.076, 0.1, 0.084, 0.098, 0.096, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
22,"[0.1277445109780439, 0.116, 0.104, 0.212, 0.09, 0.118, 0.172, 0.104, 0.114, 0.076, 0.094, 0.084, 0.098, 0.106, 0.238, 0.246, 0.098, 0.194, 0.132, 0.19238476953907815]"
23,"[0.10778443113772455, 0.164, 0.196, 0.12, 0.09, 0.18, 0.098, 0.148, 0.17, 0.152, 0.1, 0.142, 0.098, 0.096, 0.096, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
24,"[0.18363273453093812, 0.098, 0.11, 0.21, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.094, 0.084, 0.26, 0.108, 0.292, 0.144, 0.208, 0.14, 0.16, 0.15030060120240482]"
25,"[0.10778443113772455, 0.16, 0.198, 0.12, 0.09, 0.272, 0.098, 0.176, 0.214, 0.172, 0.1, 0.184, 0.098, 0.172, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
26,"[0.2634730538922156, 0.098, 0.096, 0.23, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.17, 0.084, 0.176, 0.164, 0.266, 0.178, 0.192, 0.142, 0.146, 0.18637274549098196]"
27,"[0.16766467065868262, 0.098, 0.094, 0.12, 0.164, 0.224, 0.098, 0.192, 0.214, 0.16, 0.1, 0.184, 0.098, 0.122, 0.246, 0.108, 0.106, 0.172, 0.236, 0.10020040080160321]"
28,"[0.18562874251497005, 0.114, 0.21, 0.12, 0.09, 0.118, 0.208, 0.126, 0.112, 0.076, 0.144, 0.138, 0.08, 0.124, 0.112, 0.118, 0.156, 0.156, 0.104, 0.1743486973947896]"
29,"[0.09381237524950099, 0.138, 0.094, 0.156, 0.136, 0.192, 0.156, 0.216, 0.278, 0.176, 0.13, 0.18, 0.098, 0.106, 0.3, 0.132, 0.168, 0.08, 0.174, 0.10020040080160321]"
30,"[0.20359281437125748, 0.086, 0.206, 0.25, 0.114, 0.226, 0.148, 0.118, 0.112, 0.076, 0.17, 0.154, 0.08, 0.196, 0.158, 0.108, 0.188, 0.24, 0.118, 0.16633266533066132]"
31,"[0.17764471057884232, 0.196, 0.094, 0.154, 0.09, 0.122, 0.13, 0.22, 0.22, 0.192, 0.156, 0.236, 0.102, 0.106, 0.14, 0.08, 0.234, 0.128, 0.092, 0.1062124248496994]"
32,"[0.281437125748503, 0.086, 0.1, 0.13, 0.158, 0.226, 0.204, 0.118, 0.112, 0.138, 0.094, 0.118, 0.08, 0.214, 0.158, 0.118, 0.092, 0.206, 0.184, 0.09018036072144289]"
33,"[0.11776447105788423, 0.098, 0.094, 0.174, 0.09, 0.102, 0.126, 0.218, 0.22, 0.19, 0.158, 0.224, 0.102, 0.106, 0.118, 0.08, 0.242, 0.104, 0.092, 0.10020040080160321]"
34,"[0.25748502994011974, 0.086, 0.1, 0.232, 0.186, 0.224, 0.098, 0.118, 0.112, 0.076, 0.094, 0.118, 0.08, 0.226, 0.122, 0.108, 0.092, 0.234, 0.104, 0.09018036072144289]"
35,"[0.11776447105788423, 0.098, 0.094, 0.208, 0.09, 0.118, 0.212, 0.178, 0.224, 0.226, 0.156, 0.274, 0.098, 0.156, 0.206, 0.08, 0.204, 0.104, 0.092, 0.10020040080160321]"
36,"[0.19760479041916168, 0.222, 0.1, 0.202, 0.234, 0.248, 0.098, 0.108, 0.138, 0.076, 0.094, 0.14, 0.08, 0.278, 0.102, 0.108, 0.092, 0.212, 0.104, 0.16633266533066132]"
37,"[0.11776447105788423, 0.098, 0.094, 0.136, 0.09, 0.118, 0.196, 0.178, 0.188, 0.192, 0.196, 0.248, 0.098, 0.098, 0.146, 0.334, 0.238, 0.168, 0.286, 0.10020040080160321]"
38,"[0.2694610778443114, 0.098, 0.288, 0.12, 0.262, 0.23, 0.098, 0.104, 0.112, 0.076, 0.094, 0.114, 0.25, 0.218, 0.096, 0.108, 0.106, 0.23, 0.104, 0.15831663326653306]"
39,"[0.16167664670658682, 0.098, 0.094, 0.12, 0.214, 0.118, 0.166, 0.2, 0.216, 0.27, 0.258, 0.232, 0.098, 0.098, 0.096, 0.212, 0.182, 0.08, 0.206, 0.10020040080160321]"
40,"[0.21157684630738524, 0.098, 0.292, 0.12, 0.278, 0.118, 0.098, 0.104, 0.112, 0.076, 0.236, 0.084, 0.186, 0.2, 0.096, 0.146, 0.106, 0.246, 0.104, 0.25851703406813625]"
41,"[0.13373253493013973, 0.184, 0.094, 0.198, 0.138, 0.118, 0.16, 0.21, 0.326, 0.186, 0.278, 0.176, 0.102, 0.106, 0.226, 0.206, 0.18, 0.08, 0.202, 0.10020040080160321]"
42,"[0.21956087824351297, 0.184, 0.194, 0.18, 0.194, 0.118, 0.098, 0.208, 0.112, 0.076, 0.13, 0.084, 0.186, 0.254, 0.096, 0.13, 0.106, 0.174, 0.196, 0.18837675350701402]"
43,"[0.10778443113772455, 0.186, 0.094, 0.194, 0.09, 0.118, 0.18, 0.21, 0.208, 0.182, 0.238, 0.176, 0.186, 0.106, 0.198, 0.198, 0.18, 0.116, 0.198, 0.10020040080160321]"
44,"[0.2215568862275449, 0.18, 0.196, 0.198, 0.198, 0.166, 0.098, 0.206, 0.184, 0.076, 0.1, 0.084, 0.186, 0.18, 0.22, 0.108, 0.176, 0.172, 0.206, 0.1903807615230461]"
45,"[0.16167664670658682, 0.184, 0.094, 0.194, 0.09, 0.198, 0.18, 0.21, 0.2, 0.176, 0.184, 0.172, 0.186, 0.106, 0.222, 0.202, 0.18, 0.176, 0.204, 0.10020040080160321]"
46,"[0.10778443113772455, 0.126, 0.188, 0.14, 0.09, 0.118, 0.098, 0.206, 0.192, 0.076, 0.1, 0.084, 0.178, 0.204, 0.096, 0.108, 0.178, 0.164, 0.104, 0.15030060120240482]"
47,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.176, 0.098, 0.106, 0.226, 0.212, 0.106, 0.08, 0.104, 0.10020040080160321]"
48,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
49,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
50,"[0.10778443113772455, 0.098, 0.094, 0.116, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.174, 0.082, 0.098, 0.106, 0.096, 0.102, 0.104, 0.076, 0.104, 0.10020040080160321]"
51,"[0.13972055888223553, 0.128, 0.118, 0.12, 0.102, 0.122, 0.098, 0.104, 0.112, 0.076, 0.1, 0.082, 0.1, 0.114, 0.096, 0.108, 0.114, 0.076, 0.106, 0.09218436873747494]"
