eigenvector_centrality,[13  1 11 14]
0,"[0.07784431137724551, 0.15, 0.13, 0.08, 0.078, 0.094, 0.086, 0.108, 0.084, 0.112, 0.1, 0.092, 0.09, 0.1, 0.146, 0.092, 0.106, 0.098, 0.092, 0.09819639278557114]"
1,"[0.07784431137724551, 0.09, 0.1, 0.1, 0.078, 0.088, 0.086, 0.102, 0.084, 0.15, 0.094, 0.09, 0.09, 0.1, 0.092, 0.106, 0.114, 0.098, 0.104, 0.09418837675350701]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.088, 0.088, 0.102, 0.084, 0.112, 0.134, 0.094, 0.09, 0.122, 0.13, 0.092, 0.114, 0.098, 0.11, 0.09418837675350701]"
3,"[0.07784431137724551, 0.088, 0.108, 0.1, 0.112, 0.088, 0.078, 0.11, 0.084, 0.164, 0.12, 0.09, 0.106, 0.122, 0.092, 0.106, 0.114, 0.098, 0.11, 0.09418837675350701]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.1, 0.092, 0.176, 0.098, 0.216, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.144, 0.078, 0.088, 0.078, 0.102, 0.084, 0.186, 0.134, 0.09, 0.106, 0.178, 0.092, 0.092, 0.114, 0.098, 0.204, 0.09619238476953908]"
6,"[0.07784431137724551, 0.176, 0.108, 0.102, 0.078, 0.088, 0.078, 0.134, 0.1, 0.098, 0.246, 0.09, 0.194, 0.206, 0.162, 0.092, 0.186, 0.1, 0.214, 0.20440881763527055]"
7,"[0.1437125748502994, 0.176, 0.252, 0.19, 0.196, 0.184, 0.182, 0.094, 0.128, 0.12, 0.196, 0.164, 0.208, 0.262, 0.214, 0.092, 0.31, 0.172, 0.23, 0.17635270541082165]"
8,"[0.1656686626746507, 0.228, 0.182, 0.252, 0.26, 0.194, 0.168, 0.296, 0.138, 0.282, 0.308, 0.178, 0.238, 0.148, 0.208, 0.198, 0.268, 0.146, 0.104, 0.23246492985971945]"
9,"[0.17564870259481039, 0.21, 0.252, 0.192, 0.16, 0.218, 0.176, 0.22, 0.208, 0.174, 0.294, 0.344, 0.202, 0.246, 0.112, 0.2, 0.228, 0.226, 0.2, 0.22044088176352705]"
10,"[0.14171656686626746, 0.326, 0.234, 0.272, 0.254, 0.332, 0.258, 0.274, 0.236, 0.294, 0.304, 0.152, 0.334, 0.212, 0.194, 0.298, 0.214, 0.212, 0.192, 0.22645290581162325]"
11,"[0.3093812375249501, 0.258, 0.34, 0.298, 0.28, 0.33, 0.308, 0.324, 0.308, 0.174, 0.44, 0.284, 0.292, 0.408, 0.334, 0.28, 0.346, 0.302, 0.328, 0.39478957915831664]"
12,"[0.2694610778443114, 0.24, 0.432, 0.398, 0.278, 0.33, 0.348, 0.346, 0.442, 0.348, 0.216, 0.202, 0.284, 0.346, 0.192, 0.304, 0.268, 0.402, 0.352, 0.280561122244489]"
13,"[0.4311377245508982, 0.376, 0.348, 0.252, 0.236, 0.456, 0.228, 0.462, 0.342, 0.244, 0.352, 0.238, 0.304, 0.442, 0.338, 0.352, 0.304, 0.384, 0.392, 0.4288577154308617]"
14,"[0.33532934131736525, 0.32, 0.39, 0.266, 0.442, 0.392, 0.296, 0.422, 0.402, 0.356, 0.264, 0.312, 0.314, 0.23, 0.292, 0.288, 0.294, 0.436, 0.414, 0.20240480961923848]"
15,"[0.3992015968063872, 0.314, 0.312, 0.296, 0.324, 0.446, 0.276, 0.374, 0.388, 0.306, 0.37, 0.266, 0.298, 0.296, 0.322, 0.302, 0.274, 0.344, 0.358, 0.3186372745490982]"
16,"[0.3073852295409182, 0.338, 0.428, 0.346, 0.294, 0.382, 0.28, 0.358, 0.294, 0.372, 0.358, 0.276, 0.252, 0.272, 0.36, 0.26, 0.384, 0.378, 0.422, 0.23446893787575152]"
17,"[0.4151696606786427, 0.298, 0.3, 0.354, 0.218, 0.406, 0.334, 0.4, 0.352, 0.352, 0.422, 0.306, 0.308, 0.336, 0.422, 0.336, 0.334, 0.254, 0.404, 0.33867735470941884]"
18,"[0.30538922155688625, 0.306, 0.408, 0.354, 0.338, 0.398, 0.354, 0.374, 0.272, 0.38, 0.352, 0.382, 0.292, 0.326, 0.434, 0.24, 0.378, 0.386, 0.312, 0.3166332665330661]"
19,"[0.405189620758483, 0.298, 0.352, 0.372, 0.268, 0.406, 0.364, 0.4, 0.36, 0.358, 0.44, 0.394, 0.324, 0.38, 0.3, 0.342, 0.36, 0.268, 0.312, 0.37074148296593185]"
20,"[0.3093812375249501, 0.298, 0.364, 0.334, 0.38, 0.374, 0.358, 0.38, 0.262, 0.406, 0.332, 0.372, 0.318, 0.378, 0.31, 0.218, 0.358, 0.382, 0.274, 0.3687374749498998]"
21,"[0.4251497005988024, 0.222, 0.364, 0.41, 0.336, 0.39, 0.386, 0.306, 0.386, 0.37, 0.356, 0.438, 0.336, 0.428, 0.276, 0.336, 0.362, 0.282, 0.254, 0.3867735470941884]"
22,"[0.3033932135728543, 0.328, 0.388, 0.288, 0.396, 0.392, 0.378, 0.372, 0.274, 0.426, 0.336, 0.414, 0.352, 0.426, 0.302, 0.244, 0.356, 0.4, 0.308, 0.44288577154308617]"
23,"[0.36926147704590817, 0.214, 0.388, 0.432, 0.358, 0.364, 0.388, 0.302, 0.41, 0.39, 0.37, 0.428, 0.398, 0.464, 0.312, 0.336, 0.392, 0.3, 0.242, 0.46092184368737477]"
24,"[0.3253493013972056, 0.4, 0.426, 0.324, 0.416, 0.418, 0.412, 0.376, 0.278, 0.42, 0.376, 0.462, 0.37, 0.46, 0.286, 0.282, 0.396, 0.404, 0.318, 0.42084168336673344]"
25,"[0.3712574850299401, 0.242, 0.392, 0.434, 0.354, 0.372, 0.386, 0.34, 0.428, 0.394, 0.404, 0.438, 0.41, 0.494, 0.376, 0.338, 0.418, 0.324, 0.252, 0.43286573146292584]"
26,"[0.30538922155688625, 0.382, 0.446, 0.32, 0.426, 0.396, 0.392, 0.386, 0.288, 0.468, 0.388, 0.416, 0.38, 0.454, 0.254, 0.34, 0.418, 0.394, 0.358, 0.3927855711422846]"
27,"[0.3932135728542914, 0.272, 0.4, 0.412, 0.364, 0.39, 0.44, 0.35, 0.428, 0.392, 0.412, 0.406, 0.45, 0.478, 0.338, 0.252, 0.446, 0.39, 0.308, 0.35671342685370744]"
28,"[0.40119760479041916, 0.39, 0.432, 0.408, 0.456, 0.402, 0.414, 0.364, 0.3, 0.558, 0.38, 0.368, 0.438, 0.39, 0.264, 0.424, 0.414, 0.522, 0.41, 0.3807615230460922]"
29,"[0.4351297405189621, 0.304, 0.41, 0.402, 0.36, 0.406, 0.442, 0.38, 0.41, 0.466, 0.5, 0.396, 0.492, 0.516, 0.386, 0.304, 0.452, 0.358, 0.368, 0.37074148296593185]"
30,"[0.4491017964071856, 0.398, 0.468, 0.454, 0.386, 0.422, 0.448, 0.368, 0.368, 0.496, 0.368, 0.36, 0.446, 0.434, 0.282, 0.468, 0.434, 0.52, 0.432, 0.36072144288577157]"
31,"[0.44510978043912175, 0.4, 0.42, 0.4, 0.47, 0.396, 0.382, 0.47, 0.39, 0.446, 0.536, 0.402, 0.456, 0.488, 0.412, 0.362, 0.43, 0.386, 0.418, 0.4288577154308617]"
32,"[0.437125748502994, 0.394, 0.492, 0.47, 0.388, 0.416, 0.468, 0.434, 0.43, 0.494, 0.354, 0.384, 0.466, 0.464, 0.306, 0.462, 0.458, 0.498, 0.436, 0.36072144288577157]"
33,"[0.45708582834331335, 0.416, 0.422, 0.402, 0.446, 0.406, 0.386, 0.464, 0.388, 0.448, 0.524, 0.386, 0.408, 0.5, 0.418, 0.396, 0.412, 0.422, 0.34, 0.4729458917835671]"
34,"[0.42714570858283435, 0.402, 0.496, 0.452, 0.394, 0.414, 0.458, 0.452, 0.434, 0.424, 0.378, 0.422, 0.446, 0.47, 0.34, 0.454, 0.46, 0.496, 0.412, 0.36072144288577157]"
35,"[0.47105788423153694, 0.4, 0.426, 0.418, 0.426, 0.42, 0.394, 0.47, 0.394, 0.42, 0.496, 0.382, 0.436, 0.49, 0.42, 0.42, 0.43, 0.426, 0.382, 0.4589178356713427]"
36,"[0.4151696606786427, 0.426, 0.466, 0.43, 0.404, 0.428, 0.46, 0.462, 0.414, 0.412, 0.38, 0.42, 0.432, 0.45, 0.358, 0.446, 0.492, 0.49, 0.408, 0.41282565130260523]"
37,"[0.4750499001996008, 0.386, 0.414, 0.43, 0.412, 0.436, 0.4, 0.454, 0.406, 0.406, 0.45, 0.408, 0.424, 0.502, 0.422, 0.45, 0.39, 0.424, 0.406, 0.41282565130260523]"
38,"[0.47305389221556887, 0.442, 0.432, 0.428, 0.366, 0.394, 0.456, 0.452, 0.422, 0.398, 0.406, 0.452, 0.43, 0.448, 0.382, 0.452, 0.5, 0.494, 0.408, 0.45090180360721444]"
39,"[0.47904191616766467, 0.38, 0.402, 0.428, 0.404, 0.434, 0.4, 0.418, 0.416, 0.4, 0.432, 0.442, 0.428, 0.514, 0.422, 0.49, 0.392, 0.438, 0.462, 0.3466933867735471]"
40,"[0.4810379241516966, 0.47, 0.442, 0.434, 0.326, 0.422, 0.452, 0.424, 0.438, 0.386, 0.458, 0.426, 0.432, 0.438, 0.386, 0.456, 0.506, 0.496, 0.42, 0.44488977955911824]"
41,"[0.48303393213572854, 0.38, 0.416, 0.422, 0.4, 0.43, 0.396, 0.416, 0.422, 0.384, 0.448, 0.47, 0.43, 0.5, 0.424, 0.512, 0.412, 0.41, 0.506, 0.3927855711422846]"
42,"[0.469061876247505, 0.456, 0.426, 0.452, 0.342, 0.458, 0.452, 0.43, 0.432, 0.388, 0.458, 0.422, 0.44, 0.496, 0.394, 0.45, 0.45, 0.5, 0.45, 0.43687374749499]"
43,"[0.4810379241516966, 0.392, 0.402, 0.412, 0.386, 0.414, 0.38, 0.418, 0.43, 0.374, 0.452, 0.47, 0.436, 0.484, 0.432, 0.526, 0.428, 0.394, 0.552, 0.42685370741482964]"
44,"[0.4491017964071856, 0.46, 0.442, 0.458, 0.348, 0.444, 0.46, 0.43, 0.446, 0.424, 0.456, 0.422, 0.442, 0.492, 0.398, 0.434, 0.442, 0.496, 0.458, 0.3927855711422846]"
45,"[0.48303393213572854, 0.398, 0.386, 0.4, 0.376, 0.43, 0.368, 0.4, 0.444, 0.39, 0.46, 0.44, 0.45, 0.468, 0.438, 0.504, 0.406, 0.394, 0.556, 0.4288577154308617]"
46,"[0.45109780439121755, 0.468, 0.428, 0.462, 0.358, 0.474, 0.474, 0.462, 0.474, 0.456, 0.456, 0.46, 0.446, 0.472, 0.422, 0.422, 0.426, 0.482, 0.476, 0.3927855711422846]"
47,"[0.499001996007984, 0.426, 0.392, 0.408, 0.384, 0.436, 0.412, 0.39, 0.454, 0.396, 0.45, 0.392, 0.478, 0.446, 0.422, 0.44, 0.412, 0.41, 0.486, 0.43887775551102204]"
48,"[0.47904191616766467, 0.468, 0.424, 0.456, 0.362, 0.494, 0.434, 0.464, 0.47, 0.454, 0.448, 0.482, 0.438, 0.474, 0.42, 0.386, 0.41, 0.464, 0.496, 0.4148296593186373]"
49,"[0.5049900199600799, 0.458, 0.41, 0.408, 0.396, 0.394, 0.446, 0.39, 0.44, 0.432, 0.436, 0.398, 0.5, 0.434, 0.414, 0.448, 0.462, 0.452, 0.45, 0.43286573146292584]"
50,"[0.5149700598802395, 0.468, 0.476, 0.422, 0.366, 0.448, 0.396, 0.446, 0.446, 0.44, 0.476, 0.486, 0.432, 0.434, 0.414, 0.4, 0.408, 0.45, 0.464, 0.38877755511022044]"
51,"[0.4530938123752495, 0.442, 0.424, 0.45, 0.392, 0.428, 0.46, 0.396, 0.442, 0.44, 0.408, 0.396, 0.504, 0.472, 0.41, 0.454, 0.472, 0.488, 0.424, 0.4168336673346693]"
52,"[0.4091816367265469, 0.454, 0.506, 0.39, 0.37, 0.416, 0.418, 0.436, 0.436, 0.428, 0.468, 0.478, 0.43, 0.454, 0.416, 0.452, 0.402, 0.462, 0.452, 0.39478957915831664]"
53,"[0.437125748502994, 0.432, 0.406, 0.434, 0.394, 0.488, 0.458, 0.38, 0.468, 0.428, 0.434, 0.422, 0.452, 0.484, 0.412, 0.464, 0.406, 0.466, 0.446, 0.41282565130260523]"
54,"[0.3932135728542914, 0.446, 0.512, 0.448, 0.372, 0.394, 0.444, 0.448, 0.432, 0.42, 0.416, 0.49, 0.47, 0.422, 0.412, 0.436, 0.4, 0.512, 0.432, 0.4028056112224449]"
55,"[0.4750499001996008, 0.426, 0.398, 0.42, 0.386, 0.496, 0.444, 0.38, 0.48, 0.426, 0.452, 0.398, 0.436, 0.498, 0.404, 0.468, 0.37, 0.428, 0.494, 0.4308617234468938]"
56,"[0.37325349301397204, 0.426, 0.516, 0.452, 0.382, 0.4, 0.486, 0.446, 0.424, 0.446, 0.412, 0.484, 0.484, 0.41, 0.41, 0.456, 0.404, 0.528, 0.41, 0.3927855711422846]"
57,"[0.46107784431137727, 0.428, 0.424, 0.434, 0.384, 0.51, 0.438, 0.376, 0.464, 0.42, 0.422, 0.452, 0.44, 0.504, 0.404, 0.494, 0.352, 0.394, 0.462, 0.46292585170340683]"
58,"[0.3872255489021956, 0.42, 0.538, 0.452, 0.378, 0.428, 0.458, 0.432, 0.438, 0.466, 0.422, 0.49, 0.476, 0.416, 0.412, 0.468, 0.434, 0.486, 0.414, 0.40681362725450904]"
59,"[0.44510978043912175, 0.432, 0.46, 0.436, 0.388, 0.5, 0.462, 0.382, 0.436, 0.416, 0.428, 0.448, 0.448, 0.502, 0.388, 0.448, 0.366, 0.402, 0.458, 0.46092184368737477]"
60,"[0.437125748502994, 0.416, 0.526, 0.444, 0.378, 0.49, 0.418, 0.416, 0.452, 0.43, 0.424, 0.432, 0.434, 0.426, 0.436, 0.486, 0.436, 0.444, 0.418, 0.40480961923847697]"
61,"[0.4491017964071856, 0.43, 0.48, 0.484, 0.394, 0.488, 0.396, 0.392, 0.416, 0.422, 0.464, 0.422, 0.502, 0.496, 0.374, 0.468, 0.374, 0.5, 0.462, 0.4308617234468938]"
62,"[0.4351297405189621, 0.436, 0.464, 0.428, 0.36, 0.526, 0.368, 0.412, 0.456, 0.402, 0.446, 0.43, 0.408, 0.438, 0.418, 0.476, 0.426, 0.43, 0.438, 0.4088176352705411]"
63,"[0.4530938123752495, 0.438, 0.44, 0.458, 0.398, 0.47, 0.404, 0.422, 0.362, 0.42, 0.426, 0.386, 0.504, 0.492, 0.356, 0.518, 0.402, 0.464, 0.464, 0.4308617234468938]"
