out_deg_centrality,[17 14 13 12]
0,"[0.10578842315369262, 0.082, 0.104, 0.132, 0.09, 0.132, 0.1, 0.112, 0.07, 0.082, 0.12, 0.092, 0.132, 0.148, 0.128, 0.082, 0.092, 0.104, 0.148, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.14, 0.1, 0.09, 0.102, 0.126, 0.164, 0.11, 0.09, 0.112, 0.09, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.12, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.126, 0.096, 0.092, 0.08, 0.092, 0.104, 0.102, 0.09018036072144289]"
3,"[0.11776447105788423, 0.126, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.106, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.098, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.164, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.044, 0.08, 0.096, 0.134, 0.08, 0.092, 0.104, 0.106, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.156, 0.098, 0.092, 0.102, 0.124, 0.186, 0.11, 0.104, 0.124, 0.118, 0.088, 0.098, 0.116, 0.08, 0.148, 0.108, 0.092, 0.09018036072144289]"
7,"[0.1996007984031936, 0.126, 0.166, 0.13, 0.144, 0.114, 0.14, 0.198, 0.134, 0.172, 0.184, 0.288, 0.16, 0.212, 0.174, 0.202, 0.176, 0.184, 0.222, 0.11022044088176353]"
8,"[0.20359281437125748, 0.15, 0.192, 0.272, 0.174, 0.212, 0.364, 0.278, 0.186, 0.154, 0.302, 0.214, 0.16, 0.184, 0.2, 0.346, 0.21, 0.258, 0.176, 0.20440881763527055]"
9,"[0.4550898203592814, 0.33, 0.416, 0.404, 0.366, 0.216, 0.21, 0.434, 0.398, 0.338, 0.306, 0.362, 0.376, 0.494, 0.218, 0.194, 0.396, 0.29, 0.41, 0.3807615230460922]"
10,"[0.19161676646706588, 0.354, 0.32, 0.4, 0.336, 0.364, 0.442, 0.34, 0.314, 0.43, 0.474, 0.294, 0.364, 0.306, 0.404, 0.462, 0.448, 0.452, 0.446, 0.16633266533066132]"
11,"[0.34530938123752497, 0.33, 0.48, 0.232, 0.444, 0.194, 0.192, 0.46, 0.504, 0.542, 0.454, 0.334, 0.306, 0.306, 0.332, 0.348, 0.4, 0.266, 0.33, 0.3807615230460922]"
12,"[0.18762475049900199, 0.374, 0.24, 0.266, 0.308, 0.294, 0.256, 0.236, 0.254, 0.56, 0.51, 0.168, 0.332, 0.13, 0.378, 0.35, 0.43, 0.418, 0.394, 0.16633266533066132]"
13,"[0.3473053892215569, 0.154, 0.39, 0.174, 0.386, 0.23, 0.108, 0.376, 0.402, 0.466, 0.412, 0.412, 0.156, 0.372, 0.306, 0.3, 0.352, 0.23, 0.162, 0.3667334669338677]"
14,"[0.24151696606786427, 0.32, 0.202, 0.374, 0.204, 0.256, 0.24, 0.284, 0.156, 0.514, 0.488, 0.202, 0.272, 0.186, 0.194, 0.364, 0.356, 0.264, 0.322, 0.3046092184368738]"
15,"[0.3373253493013972, 0.136, 0.398, 0.144, 0.402, 0.342, 0.104, 0.432, 0.368, 0.464, 0.33, 0.374, 0.118, 0.31, 0.268, 0.282, 0.34, 0.208, 0.184, 0.3907815631262525]"
