betweeness_centrality,[18 11 12 15]
0,"[0.07784431137724551, 0.238, 0.134, 0.098, 0.09, 0.102, 0.146, 0.134, 0.102, 0.098, 0.07, 0.092, 0.106, 0.196, 0.092, 0.08, 0.114, 0.092, 0.124, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.108, 0.22, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.092, 0.11, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.136, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.142, 0.11, 0.10420841683366733]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.152, 0.098, 0.134, 0.09, 0.108, 0.122, 0.158, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.184, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.182, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.19, 0.11, 0.09619238476953908]"
6,"[0.07984031936127745, 0.24, 0.192, 0.198, 0.078, 0.096, 0.178, 0.196, 0.2, 0.102, 0.212, 0.134, 0.116, 0.138, 0.204, 0.162, 0.114, 0.19, 0.112, 0.09819639278557114]"
7,"[0.17365269461077845, 0.222, 0.226, 0.216, 0.216, 0.27, 0.182, 0.22, 0.2, 0.216, 0.246, 0.19, 0.274, 0.278, 0.268, 0.218, 0.3, 0.192, 0.254, 0.28857715430861725]"
8,"[0.18962075848303392, 0.27, 0.218, 0.264, 0.2, 0.292, 0.204, 0.102, 0.204, 0.218, 0.274, 0.188, 0.178, 0.196, 0.186, 0.21, 0.16, 0.22, 0.266, 0.23647294589178355]"
9,"[0.20958083832335328, 0.282, 0.338, 0.228, 0.306, 0.238, 0.264, 0.248, 0.256, 0.266, 0.412, 0.226, 0.224, 0.226, 0.33, 0.332, 0.344, 0.284, 0.366, 0.2925851703406814]"
10,"[0.32934131736526945, 0.312, 0.278, 0.314, 0.444, 0.378, 0.22, 0.314, 0.282, 0.354, 0.2, 0.414, 0.39, 0.358, 0.33, 0.29, 0.316, 0.46, 0.462, 0.3026052104208417]"
11,"[0.23952095808383234, 0.392, 0.472, 0.298, 0.236, 0.34, 0.376, 0.366, 0.414, 0.458, 0.416, 0.32, 0.318, 0.298, 0.394, 0.356, 0.442, 0.228, 0.394, 0.46693386773547096]"
12,"[0.3712574850299401, 0.254, 0.262, 0.336, 0.386, 0.372, 0.194, 0.384, 0.248, 0.406, 0.15, 0.416, 0.452, 0.404, 0.272, 0.272, 0.386, 0.364, 0.438, 0.2665330661322645]"
13,"[0.2554890219560878, 0.314, 0.356, 0.288, 0.22, 0.302, 0.306, 0.43, 0.37, 0.428, 0.342, 0.312, 0.23, 0.254, 0.354, 0.308, 0.354, 0.216, 0.286, 0.38877755511022044]"
14,"[0.3912175648702595, 0.238, 0.19, 0.286, 0.312, 0.354, 0.244, 0.326, 0.204, 0.334, 0.16, 0.362, 0.402, 0.296, 0.266, 0.244, 0.378, 0.304, 0.352, 0.23647294589178355]"
15,"[0.2654690618762475, 0.332, 0.488, 0.262, 0.216, 0.278, 0.314, 0.356, 0.33, 0.338, 0.354, 0.354, 0.162, 0.268, 0.324, 0.28, 0.296, 0.208, 0.286, 0.39478957915831664]"
16,"[0.3932135728542914, 0.266, 0.218, 0.276, 0.278, 0.37, 0.272, 0.294, 0.268, 0.314, 0.174, 0.368, 0.384, 0.292, 0.262, 0.22, 0.306, 0.3, 0.366, 0.22845691382765532]"
17,"[0.3253493013972056, 0.344, 0.52, 0.246, 0.212, 0.284, 0.346, 0.302, 0.352, 0.324, 0.35, 0.332, 0.182, 0.244, 0.306, 0.3, 0.266, 0.212, 0.376, 0.3927855711422846]"
18,"[0.3712574850299401, 0.374, 0.304, 0.286, 0.274, 0.29, 0.3, 0.262, 0.28, 0.314, 0.192, 0.358, 0.35, 0.286, 0.22, 0.256, 0.302, 0.318, 0.412, 0.24248496993987975]"
19,"[0.27944111776447106, 0.356, 0.5, 0.228, 0.254, 0.318, 0.436, 0.36, 0.366, 0.382, 0.374, 0.358, 0.196, 0.25, 0.316, 0.326, 0.252, 0.21, 0.404, 0.46292585170340683]"
20,"[0.46107784431137727, 0.416, 0.37, 0.316, 0.316, 0.306, 0.308, 0.212, 0.31, 0.332, 0.21, 0.394, 0.394, 0.368, 0.188, 0.306, 0.314, 0.34, 0.422, 0.2845691382765531]"
21,"[0.3193612774451098, 0.396, 0.454, 0.252, 0.232, 0.322, 0.462, 0.372, 0.416, 0.408, 0.354, 0.38, 0.258, 0.264, 0.33, 0.42, 0.312, 0.254, 0.418, 0.48096192384769537]"
22,"[0.4111776447105788, 0.426, 0.378, 0.352, 0.332, 0.322, 0.298, 0.206, 0.364, 0.36, 0.244, 0.434, 0.364, 0.348, 0.246, 0.418, 0.362, 0.368, 0.386, 0.35671342685370744]"
23,"[0.36726546906187624, 0.458, 0.42, 0.314, 0.316, 0.346, 0.488, 0.338, 0.414, 0.394, 0.332, 0.414, 0.352, 0.278, 0.364, 0.452, 0.358, 0.324, 0.444, 0.4468937875751503]"
24,"[0.34331337325349304, 0.418, 0.388, 0.368, 0.326, 0.33, 0.326, 0.222, 0.39, 0.37, 0.264, 0.44, 0.332, 0.308, 0.318, 0.42, 0.376, 0.392, 0.358, 0.38276553106212424]"
25,"[0.3772455089820359, 0.53, 0.386, 0.352, 0.372, 0.34, 0.516, 0.318, 0.396, 0.358, 0.308, 0.442, 0.386, 0.294, 0.342, 0.472, 0.362, 0.352, 0.414, 0.4248496993987976]"
26,"[0.34530938123752497, 0.444, 0.398, 0.38, 0.314, 0.358, 0.306, 0.232, 0.39, 0.376, 0.27, 0.428, 0.372, 0.316, 0.346, 0.404, 0.398, 0.426, 0.362, 0.35470941883767537]"
27,"[0.500998003992016, 0.404, 0.37, 0.348, 0.404, 0.35, 0.492, 0.322, 0.506, 0.396, 0.328, 0.426, 0.404, 0.322, 0.346, 0.464, 0.312, 0.306, 0.398, 0.4248496993987976]"
28,"[0.2774451097804391, 0.374, 0.382, 0.442, 0.334, 0.292, 0.394, 0.374, 0.368, 0.408, 0.318, 0.486, 0.372, 0.36, 0.442, 0.39, 0.42, 0.47, 0.356, 0.3847695390781563]"
29,"[0.3912175648702595, 0.498, 0.362, 0.364, 0.42, 0.352, 0.406, 0.336, 0.504, 0.382, 0.354, 0.454, 0.456, 0.348, 0.366, 0.462, 0.31, 0.318, 0.414, 0.39879759519038077]"
30,"[0.23952095808383234, 0.378, 0.41, 0.402, 0.336, 0.316, 0.38, 0.382, 0.36, 0.33, 0.33, 0.52, 0.368, 0.38, 0.528, 0.348, 0.452, 0.474, 0.36, 0.4088176352705411]"
31,"[0.405189620758483, 0.548, 0.35, 0.37, 0.422, 0.404, 0.412, 0.334, 0.492, 0.396, 0.342, 0.4, 0.462, 0.404, 0.338, 0.416, 0.324, 0.282, 0.424, 0.3627254509018036]"
32,"[0.22954091816367264, 0.354, 0.462, 0.406, 0.328, 0.306, 0.396, 0.426, 0.362, 0.384, 0.37, 0.522, 0.326, 0.396, 0.506, 0.368, 0.516, 0.478, 0.348, 0.41282565130260523]"
33,"[0.40718562874251496, 0.528, 0.368, 0.378, 0.49, 0.482, 0.494, 0.336, 0.47, 0.408, 0.328, 0.404, 0.48, 0.374, 0.314, 0.452, 0.314, 0.276, 0.434, 0.34468937875751504]"
34,"[0.2435129740518962, 0.362, 0.522, 0.444, 0.328, 0.318, 0.396, 0.492, 0.352, 0.424, 0.41, 0.524, 0.334, 0.426, 0.464, 0.384, 0.54, 0.44, 0.346, 0.44889779559118237]"
35,"[0.3972055888223553, 0.462, 0.35, 0.384, 0.518, 0.498, 0.514, 0.35, 0.478, 0.378, 0.336, 0.36, 0.488, 0.406, 0.32, 0.512, 0.306, 0.26, 0.468, 0.3486973947895792]"
36,"[0.26746506986027946, 0.364, 0.542, 0.5, 0.348, 0.378, 0.326, 0.486, 0.346, 0.448, 0.454, 0.536, 0.352, 0.41, 0.444, 0.382, 0.464, 0.414, 0.318, 0.46292585170340683]"
37,"[0.4491017964071856, 0.458, 0.362, 0.37, 0.514, 0.5, 0.512, 0.346, 0.444, 0.336, 0.344, 0.39, 0.484, 0.452, 0.324, 0.534, 0.324, 0.252, 0.486, 0.3406813627254509]"
38,"[0.313373253493014, 0.36, 0.524, 0.466, 0.334, 0.394, 0.404, 0.446, 0.366, 0.424, 0.464, 0.55, 0.35, 0.43, 0.452, 0.386, 0.48, 0.416, 0.312, 0.48897795591182364]"
39,"[0.4291417165668663, 0.502, 0.376, 0.364, 0.518, 0.51, 0.526, 0.362, 0.458, 0.364, 0.348, 0.39, 0.49, 0.48, 0.314, 0.538, 0.33, 0.266, 0.514, 0.34468937875751504]"
40,"[0.35129740518962077, 0.36, 0.496, 0.46, 0.332, 0.406, 0.376, 0.428, 0.362, 0.442, 0.458, 0.54, 0.36, 0.466, 0.436, 0.408, 0.466, 0.422, 0.322, 0.4589178356713427]"
41,"[0.43313373253493015, 0.486, 0.394, 0.39, 0.502, 0.466, 0.484, 0.36, 0.452, 0.41, 0.32, 0.404, 0.438, 0.55, 0.344, 0.524, 0.388, 0.282, 0.552, 0.35671342685370744]"
42,"[0.4111776447105788, 0.406, 0.436, 0.488, 0.374, 0.356, 0.336, 0.414, 0.378, 0.484, 0.468, 0.512, 0.328, 0.468, 0.44, 0.396, 0.432, 0.428, 0.354, 0.46893787575150303]"
43,"[0.42714570858283435, 0.454, 0.388, 0.354, 0.468, 0.462, 0.486, 0.35, 0.448, 0.4, 0.338, 0.392, 0.39, 0.476, 0.352, 0.498, 0.366, 0.292, 0.514, 0.35070140280561124]"
44,"[0.49500998003992014, 0.426, 0.404, 0.45, 0.376, 0.358, 0.324, 0.41, 0.38, 0.492, 0.448, 0.466, 0.336, 0.482, 0.414, 0.396, 0.418, 0.416, 0.372, 0.5050100200400801]"
45,"[0.41916167664670656, 0.448, 0.394, 0.348, 0.448, 0.468, 0.494, 0.346, 0.442, 0.414, 0.348, 0.42, 0.39, 0.54, 0.38, 0.462, 0.388, 0.316, 0.528, 0.3527054108216433]"
46,"[0.49500998003992014, 0.424, 0.39, 0.452, 0.406, 0.41, 0.364, 0.426, 0.374, 0.442, 0.426, 0.45, 0.36, 0.51, 0.41, 0.418, 0.456, 0.4, 0.382, 0.4749498997995992]"
47,"[0.41317365269461076, 0.418, 0.394, 0.398, 0.492, 0.484, 0.51, 0.352, 0.426, 0.418, 0.374, 0.436, 0.39, 0.586, 0.394, 0.468, 0.442, 0.322, 0.484, 0.374749498997996]"
48,"[0.5189620758483033, 0.402, 0.4, 0.454, 0.406, 0.4, 0.416, 0.474, 0.392, 0.45, 0.414, 0.426, 0.37, 0.484, 0.408, 0.444, 0.47, 0.396, 0.384, 0.48096192384769537]"
49,"[0.41916167664670656, 0.468, 0.38, 0.41, 0.478, 0.48, 0.498, 0.344, 0.442, 0.464, 0.36, 0.488, 0.406, 0.576, 0.402, 0.514, 0.446, 0.352, 0.5, 0.37074148296593185]"
50,"[0.5069860279441117, 0.436, 0.44, 0.426, 0.402, 0.414, 0.406, 0.446, 0.436, 0.462, 0.432, 0.444, 0.388, 0.526, 0.444, 0.444, 0.478, 0.42, 0.39, 0.48296593186372744]"
51,"[0.43313373253493015, 0.528, 0.406, 0.434, 0.476, 0.454, 0.454, 0.366, 0.45, 0.48, 0.346, 0.534, 0.44, 0.43, 0.428, 0.438, 0.46, 0.354, 0.5, 0.3927855711422846]"
52,"[0.46506986027944114, 0.456, 0.458, 0.396, 0.45, 0.448, 0.466, 0.426, 0.458, 0.496, 0.486, 0.48, 0.408, 0.614, 0.464, 0.456, 0.468, 0.438, 0.42, 0.49298597194388777]"
53,"[0.4311377245508982, 0.5, 0.438, 0.426, 0.454, 0.43, 0.452, 0.394, 0.448, 0.456, 0.382, 0.496, 0.43, 0.418, 0.442, 0.416, 0.468, 0.374, 0.508, 0.42685370741482964]"
54,"[0.49500998003992014, 0.452, 0.358, 0.392, 0.46, 0.444, 0.426, 0.414, 0.47, 0.502, 0.46, 0.458, 0.406, 0.544, 0.402, 0.466, 0.408, 0.388, 0.442, 0.44488977955911824]"
55,"[0.4151696606786427, 0.454, 0.454, 0.43, 0.442, 0.408, 0.488, 0.41, 0.438, 0.416, 0.418, 0.442, 0.348, 0.426, 0.432, 0.402, 0.454, 0.392, 0.484, 0.41282565130260523]"
56,"[0.4311377245508982, 0.452, 0.36, 0.42, 0.462, 0.424, 0.38, 0.39, 0.468, 0.442, 0.398, 0.42, 0.42, 0.56, 0.386, 0.47, 0.396, 0.39, 0.446, 0.4649298597194389]"
57,"[0.38323353293413176, 0.41, 0.46, 0.442, 0.416, 0.41, 0.426, 0.424, 0.436, 0.426, 0.426, 0.464, 0.34, 0.428, 0.442, 0.43, 0.468, 0.414, 0.436, 0.41082164328657317]"
58,"[0.36726546906187624, 0.474, 0.376, 0.382, 0.486, 0.424, 0.378, 0.372, 0.48, 0.412, 0.368, 0.396, 0.448, 0.542, 0.36, 0.486, 0.394, 0.358, 0.466, 0.37675350701402804]"
59,"[0.4590818363273453, 0.416, 0.514, 0.472, 0.386, 0.382, 0.394, 0.452, 0.42, 0.426, 0.44, 0.514, 0.356, 0.414, 0.444, 0.37, 0.488, 0.416, 0.364, 0.4028056112224449]"
60,"[0.3592814371257485, 0.502, 0.334, 0.378, 0.498, 0.45, 0.436, 0.376, 0.496, 0.364, 0.378, 0.39, 0.47, 0.468, 0.358, 0.474, 0.432, 0.348, 0.468, 0.2965931863727455]"
61,"[0.42714570858283435, 0.482, 0.504, 0.492, 0.428, 0.4, 0.386, 0.44, 0.472, 0.442, 0.458, 0.516, 0.418, 0.438, 0.464, 0.392, 0.506, 0.426, 0.368, 0.4228456913827655]"
62,"[0.38323353293413176, 0.52, 0.376, 0.412, 0.504, 0.424, 0.44, 0.43, 0.522, 0.38, 0.376, 0.426, 0.486, 0.422, 0.41, 0.436, 0.472, 0.394, 0.426, 0.3046092184368738]"
63,"[0.4031936127744511, 0.492, 0.466, 0.41, 0.454, 0.444, 0.386, 0.458, 0.514, 0.424, 0.454, 0.468, 0.46, 0.444, 0.49, 0.388, 0.44, 0.474, 0.342, 0.4288577154308617]"
64,"[0.4291417165668663, 0.45, 0.412, 0.396, 0.448, 0.4, 0.436, 0.474, 0.476, 0.452, 0.396, 0.424, 0.384, 0.426, 0.44, 0.4, 0.434, 0.446, 0.444, 0.3046092184368738]"
65,"[0.3992015968063872, 0.46, 0.434, 0.364, 0.406, 0.446, 0.434, 0.388, 0.49, 0.414, 0.416, 0.402, 0.416, 0.406, 0.432, 0.428, 0.404, 0.4, 0.376, 0.4028056112224449]"
