eigenvector_centrality,"[0, 17, 4, 27, 48, 0, 6, 6, 34, 28]"
0,"[0.11940298507462686, 0.08, 0.095, 0.145, 0.095, 0.08, 0.12, 0.09, 0.095, 0.12, 0.095, 0.12, 0.105, 0.1, 0.075, 0.09, 0.085, 0.11, 0.13, 0.07, 0.075, 0.1, 0.11, 0.065, 0.095, 0.155, 0.115, 0.105, 0.06, 0.07, 0.115, 0.1, 0.105, 0.065, 0.1, 0.07, 0.13, 0.095, 0.105, 0.085, 0.095, 0.09, 0.075, 0.13, 0.065, 0.105, 0.095, 0.115, 0.125, 0.11055276381909548]"
1,"[0.11940298507462686, 0.075, 0.095, 0.06, 0.085, 0.095, 0.1, 0.07, 0.085, 0.12, 0.145, 0.115, 0.12, 0.085, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.11, 0.1, 0.095, 0.14, 0.09, 0.085, 0.105, 0.07, 0.055, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.105, 0.1, 0.07, 0.135, 0.08, 0.13, 0.065, 0.085, 0.11, 0.1, 0.125, 0.11055276381909548]"
2,"[0.0845771144278607, 0.135, 0.095, 0.06, 0.085, 0.09, 0.105, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.085, 0.1, 0.07, 0.175, 0.09, 0.06, 0.1, 0.11, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.1, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.09, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
3,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.09, 0.07, 0.075, 0.065, 0.06, 0.1, 0.095, 0.14, 0.13, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
4,"[0.06965174129353234, 0.075, 0.095, 0.095, 0.085, 0.07, 0.12, 0.07, 0.075, 0.165, 0.145, 0.12, 0.075, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.095, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.095, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.07, 0.085, 0.1, 0.135, 0.08, 0.11055276381909548]"
5,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.14, 0.125, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.13, 0.075, 0.07, 0.075, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.125, 0.065, 0.085, 0.105, 0.135, 0.08, 0.10050251256281408]"
6,"[0.06965174129353234, 0.075, 0.095, 0.095, 0.085, 0.095, 0.125, 0.07, 0.075, 0.12, 0.145, 0.12, 0.055, 0.08, 0.095, 0.09, 0.09, 0.095, 0.1, 0.07, 0.065, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.115, 0.13, 0.11, 0.125, 0.075, 0.1, 0.12, 0.105, 0.14, 0.085, 0.125, 0.135, 0.095, 0.13, 0.07, 0.085, 0.1, 0.135, 0.125, 0.11055276381909548]"
7,"[0.0845771144278607, 0.08, 0.095, 0.06, 0.105, 0.095, 0.12, 0.07, 0.085, 0.12, 0.145, 0.125, 0.055, 0.1, 0.115, 0.09, 0.05, 0.09, 0.09, 0.07, 0.075, 0.09, 0.115, 0.1, 0.1, 0.14, 0.115, 0.125, 0.105, 0.07, 0.115, 0.13, 0.11, 0.105, 0.075, 0.07, 0.08, 0.105, 0.14, 0.07, 0.155, 0.115, 0.08, 0.125, 0.065, 0.085, 0.105, 0.135, 0.08, 0.10050251256281408]"
8,"[0.06965174129353234, 0.075, 0.095, 0.095, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.13, 0.12, 0.08, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.065, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.09, 0.115, 0.13, 0.13, 0.125, 0.075, 0.1, 0.12, 0.105, 0.105, 0.085, 0.155, 0.135, 0.095, 0.13, 0.09, 0.085, 0.1, 0.085, 0.09, 0.11055276381909548]"
