eigenvector_centrality,"[37, 43, 12, 8, 9, 11, 5, 15, 0, 16]"
0,"[0.13432835820895522, 0.075, 0.115, 0.09, 0.08, 0.08, 0.08, 0.09, 0.08, 0.075, 0.095, 0.065, 0.15, 0.11, 0.12, 0.125, 0.1, 0.11, 0.085, 0.1, 0.145, 0.115, 0.095, 0.1, 0.08, 0.115, 0.07, 0.115, 0.06, 0.08, 0.075, 0.1, 0.1, 0.11, 0.09, 0.125, 0.09, 0.12, 0.09, 0.115, 0.115, 0.09, 0.155, 0.13, 0.105, 0.11, 0.095, 0.1, 0.115, 0.08040201005025126]"
1,"[0.09950248756218906, 0.12, 0.105, 0.105, 0.115, 0.07, 0.12, 0.135, 0.08, 0.14, 0.115, 0.08, 0.07, 0.1, 0.135, 0.11, 0.1, 0.15, 0.08, 0.095, 0.11, 0.115, 0.095, 0.095, 0.125, 0.115, 0.115, 0.115, 0.06, 0.1, 0.115, 0.04, 0.1, 0.105, 0.105, 0.065, 0.09, 0.095, 0.08, 0.085, 0.115, 0.12, 0.09, 0.065, 0.09, 0.11, 0.095, 0.11, 0.09, 0.09045226130653267]"
2,"[0.09950248756218906, 0.1, 0.11, 0.09, 0.07, 0.07, 0.08, 0.09, 0.08, 0.11, 0.115, 0.065, 0.07, 0.09, 0.12, 0.125, 0.085, 0.1, 0.08, 0.1, 0.11, 0.115, 0.095, 0.135, 0.095, 0.12, 0.115, 0.115, 0.09, 0.11, 0.075, 0.04, 0.095, 0.105, 0.09, 0.095, 0.09, 0.095, 0.09, 0.085, 0.095, 0.12, 0.075, 0.09, 0.095, 0.085, 0.135, 0.12, 0.1, 0.12562814070351758]"
3,"[0.09950248756218906, 0.1, 0.105, 0.09, 0.08, 0.07, 0.08, 0.09, 0.08, 0.11, 0.115, 0.145, 0.07, 0.11, 0.12, 0.125, 0.085, 0.1, 0.08, 0.095, 0.11, 0.115, 0.095, 0.135, 0.095, 0.115, 0.115, 0.115, 0.125, 0.11, 0.075, 0.035, 0.095, 0.105, 0.09, 0.065, 0.09, 0.095, 0.085, 0.075, 0.095, 0.12, 0.11, 0.13, 0.095, 0.11, 0.135, 0.11, 0.12, 0.12562814070351758]"
4,"[0.09950248756218906, 0.1, 0.105, 0.09, 0.08, 0.07, 0.08, 0.09, 0.08, 0.11, 0.115, 0.145, 0.07, 0.09, 0.12, 0.125, 0.085, 0.1, 0.08, 0.15, 0.11, 0.115, 0.095, 0.135, 0.095, 0.115, 0.115, 0.115, 0.06, 0.11, 0.075, 0.1, 0.095, 0.105, 0.09, 0.065, 0.09, 0.095, 0.09, 0.085, 0.135, 0.12, 0.075, 0.13, 0.095, 0.11, 0.135, 0.11, 0.12, 0.12562814070351758]"
5,"[0.09950248756218906, 0.1, 0.105, 0.09, 0.08, 0.07, 0.08, 0.09, 0.08, 0.11, 0.115, 0.145, 0.07, 0.105, 0.12, 0.125, 0.085, 0.15, 0.08, 0.095, 0.11, 0.115, 0.095, 0.135, 0.1, 0.115, 0.115, 0.115, 0.14, 0.11, 0.075, 0.04, 0.095, 0.105, 0.09, 0.065, 0.09, 0.095, 0.09, 0.085, 0.095, 0.12, 0.155, 0.125, 0.095, 0.11, 0.135, 0.11, 0.12, 0.12562814070351758]"
6,"[0.09950248756218906, 0.1, 0.105, 0.09, 0.08, 0.07, 0.08, 0.09, 0.08, 0.11, 0.115, 0.145, 0.07, 0.09, 0.12, 0.125, 0.085, 0.1, 0.08, 0.135, 0.11, 0.115, 0.095, 0.135, 0.095, 0.115, 0.115, 0.115, 0.06, 0.11, 0.075, 0.1, 0.095, 0.105, 0.09, 0.065, 0.145, 0.095, 0.09, 0.075, 0.095, 0.12, 0.075, 0.13, 0.095, 0.11, 0.135, 0.11, 0.12, 0.12562814070351758]"
7,"[0.09950248756218906, 0.1, 0.105, 0.09, 0.08, 0.07, 0.08, 0.085, 0.135, 0.11, 0.115, 0.145, 0.07, 0.105, 0.1, 0.125, 0.09, 0.15, 0.08, 0.095, 0.145, 0.075, 0.095, 0.135, 0.1, 0.115, 0.115, 0.115, 0.125, 0.15, 0.075, 0.04, 0.095, 0.11, 0.09, 0.095, 0.09, 0.095, 0.09, 0.085, 0.095, 0.1, 0.155, 0.13, 0.095, 0.11, 0.135, 0.11, 0.12, 0.12060301507537688]"
8,"[0.09950248756218906, 0.1, 0.105, 0.09, 0.08, 0.07, 0.155, 0.075, 0.08, 0.11, 0.11, 0.065, 0.07, 0.09, 0.12, 0.125, 0.09, 0.1, 0.08, 0.1, 0.145, 0.115, 0.095, 0.095, 0.095, 0.115, 0.155, 0.115, 0.06, 0.11, 0.16, 0.04, 0.095, 0.185, 0.09, 0.065, 0.14, 0.095, 0.09, 0.075, 0.13, 0.12, 0.075, 0.09, 0.095, 0.145, 0.14, 0.11, 0.12, 0.12562814070351758]"
