eigenvector_centrality,"[42, 45, 40, 12, 5]"
0,"[0.0845771144278607, 0.075, 0.105, 0.11, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.095, 0.12, 0.09, 0.09, 0.135, 0.1, 0.07, 0.135, 0.09, 0.06, 0.1, 0.125, 0.095, 0.115, 0.085, 0.11, 0.07, 0.105, 0.095, 0.085, 0.125, 0.075, 0.07, 0.095, 0.095, 0.08, 0.085, 0.12, 0.135, 0.08, 0.13, 0.09, 0.085, 0.135, 0.07, 0.12, 0.11055276381909548]"
1,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
2,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
3,"[0.0845771144278607, 0.075, 0.115, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.11, 0.09, 0.135, 0.1, 0.07, 0.075, 0.085, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.06, 0.11, 0.125, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.08, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.11055276381909548]"
4,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.105, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.045, 0.07, 0.085, 0.06, 0.07, 0.105, 0.13, 0.095, 0.115, 0.075, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.11, 0.13, 0.08, 0.085, 0.105, 0.135, 0.08, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.155, 0.08, 0.08, 0.16, 0.1, 0.09, 0.085, 0.085, 0.115, 0.11, 0.12, 0.12, 0.09, 0.11, 0.09, 0.09, 0.14, 0.085, 0.11, 0.065, 0.095, 0.045, 0.085, 0.085, 0.14, 0.07, 0.085, 0.095, 0.1, 0.1, 0.11, 0.115, 0.08, 0.08, 0.115, 0.14, 0.075, 0.1, 0.11, 0.095, 0.08, 0.065, 0.095, 0.11, 0.115, 0.09045226130653267]"
6,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.07, 0.12, 0.135, 0.1, 0.14, 0.14, 0.08, 0.105, 0.11, 0.135, 0.125, 0.1, 0.095, 0.085, 0.1, 0.115, 0.1, 0.105, 0.09, 0.125, 0.08, 0.115, 0.1, 0.08, 0.07, 0.105, 0.12, 0.085, 0.105, 0.145, 0.135, 0.08, 0.12, 0.125, 0.15, 0.125, 0.1, 0.095, 0.065, 0.08, 0.075, 0.105, 0.1, 0.075, 0.08040201005025126]"
7,"[0.0845771144278607, 0.1, 0.085, 0.09, 0.09, 0.055, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.115, 0.11, 0.12, 0.11, 0.145, 0.11, 0.09, 0.09, 0.115, 0.085, 0.11, 0.065, 0.08, 0.08, 0.115, 0.1, 0.095, 0.07, 0.165, 0.11, 0.085, 0.1, 0.11, 0.115, 0.08, 0.095, 0.08, 0.13, 0.075, 0.09, 0.075, 0.095, 0.09, 0.065, 0.095, 0.12, 0.115, 0.09045226130653267]"
8,"[0.12437810945273632, 0.1, 0.095, 0.105, 0.115, 0.06, 0.1, 0.08, 0.07, 0.14, 0.11, 0.08, 0.105, 0.125, 0.135, 0.125, 0.1, 0.095, 0.085, 0.135, 0.115, 0.1, 0.105, 0.065, 0.09, 0.08, 0.115, 0.145, 0.07, 0.075, 0.08, 0.11, 0.1, 0.105, 0.145, 0.115, 0.08, 0.065, 0.125, 0.115, 0.125, 0.105, 0.105, 0.065, 0.105, 0.135, 0.135, 0.1, 0.075, 0.11557788944723618]"
