eigenvector_centrality,"[9, 15, 44, 33, 44, 0, 40, 11, 11, 8]"
0,"[0.07462686567164178, 0.075, 0.105, 0.09, 0.08, 0.07, 0.105, 0.09, 0.08, 0.12, 0.115, 0.145, 0.12, 0.11, 0.12, 0.125, 0.085, 0.11, 0.1, 0.1, 0.105, 0.09, 0.095, 0.09, 0.08, 0.095, 0.07, 0.115, 0.06, 0.07, 0.085, 0.09, 0.1, 0.105, 0.145, 0.07, 0.09, 0.12, 0.09, 0.085, 0.155, 0.12, 0.075, 0.13, 0.09, 0.11, 0.105, 0.1, 0.12, 0.12562814070351758]"
1,"[0.09950248756218906, 0.1, 0.115, 0.08, 0.08, 0.07, 0.08, 0.09, 0.1, 0.11, 0.115, 0.145, 0.12, 0.09, 0.12, 0.125, 0.085, 0.1, 0.08, 0.095, 0.11, 0.115, 0.095, 0.135, 0.08, 0.115, 0.115, 0.085, 0.095, 0.11, 0.075, 0.1, 0.095, 0.1, 0.09, 0.065, 0.12, 0.095, 0.09, 0.085, 0.095, 0.12, 0.075, 0.065, 0.095, 0.11, 0.135, 0.135, 0.12, 0.09045226130653267]"
2,"[0.09950248756218906, 0.1, 0.105, 0.09, 0.08, 0.07, 0.08, 0.09, 0.08, 0.11, 0.145, 0.145, 0.07, 0.09, 0.12, 0.125, 0.085, 0.1, 0.08, 0.09, 0.11, 0.115, 0.095, 0.135, 0.085, 0.115, 0.115, 0.115, 0.06, 0.11, 0.075, 0.1, 0.095, 0.105, 0.09, 0.07, 0.09, 0.095, 0.09, 0.085, 0.155, 0.12, 0.075, 0.13, 0.095, 0.11, 0.135, 0.135, 0.12, 0.12562814070351758]"
3,"[0.09950248756218906, 0.075, 0.095, 0.09, 0.08, 0.07, 0.08, 0.09, 0.11, 0.12, 0.115, 0.145, 0.07, 0.09, 0.12, 0.125, 0.11, 0.1, 0.08, 0.095, 0.11, 0.115, 0.105, 0.135, 0.09, 0.115, 0.115, 0.115, 0.095, 0.11, 0.075, 0.1, 0.095, 0.105, 0.09, 0.065, 0.09, 0.095, 0.11, 0.09, 0.095, 0.12, 0.075, 0.13, 0.095, 0.11, 0.135, 0.11, 0.12, 0.12562814070351758]"
4,"[0.0845771144278607, 0.105, 0.105, 0.105, 0.08, 0.07, 0.105, 0.09, 0.08, 0.11, 0.115, 0.145, 0.07, 0.09, 0.12, 0.12, 0.085, 0.1, 0.08, 0.095, 0.11, 0.115, 0.06, 0.135, 0.095, 0.045, 0.115, 0.115, 0.06, 0.11, 0.075, 0.17, 0.095, 0.1, 0.09, 0.065, 0.09, 0.095, 0.09, 0.085, 0.095, 0.12, 0.075, 0.13, 0.095, 0.11, 0.135, 0.11, 0.105, 0.08040201005025126]"
5,"[0.0845771144278607, 0.075, 0.115, 0.1, 0.09, 0.105, 0.08, 0.09, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.135, 0.075, 0.135, 0.08, 0.095, 0.135, 0.085, 0.105, 0.1, 0.125, 0.045, 0.085, 0.125, 0.095, 0.125, 0.12, 0.1, 0.095, 0.105, 0.145, 0.095, 0.07, 0.08, 0.24, 0.14, 0.07, 0.12, 0.075, 0.095, 0.08, 0.065, 0.105, 0.11, 0.075, 0.12562814070351758]"
6,"[0.08955223880597014, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.08, 0.11, 0.09, 0.085, 0.115, 0.14, 0.12, 0.12, 0.085, 0.095, 0.09, 0.09, 0.135, 0.085, 0.06, 0.09, 0.125, 0.045, 0.085, 0.1, 0.06, 0.125, 0.12, 0.095, 0.085, 0.1, 0.085, 0.095, 0.08, 0.08, 0.09, 0.085, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.11, 0.075, 0.08040201005025126]"
7,"[0.0845771144278607, 0.1, 0.115, 0.1, 0.115, 0.105, 0.065, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.13, 0.12, 0.075, 0.095, 0.11, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.06, 0.085, 0.1, 0.095, 0.125, 0.12, 0.1, 0.11, 0.1, 0.145, 0.095, 0.08, 0.19, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
8,"[0.08955223880597014, 0.095, 0.115, 0.1, 0.165, 0.105, 0.105, 0.16, 0.11, 0.205, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.15, 0.12, 0.095, 0.085, 0.1, 0.075, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.135, 0.075, 0.08040201005025126]"
