eigenvector_centrality,"[8, 12, 5, 0, 28]"
0,"[0.13432835820895522, 0.095, 0.095, 0.11, 0.09, 0.105, 0.08, 0.09, 0.13, 0.065, 0.115, 0.11, 0.095, 0.085, 0.08, 0.125, 0.1, 0.05, 0.125, 0.08, 0.11, 0.11, 0.105, 0.105, 0.125, 0.09, 0.115, 0.115, 0.06, 0.125, 0.12, 0.1, 0.09, 0.105, 0.1, 0.065, 0.075, 0.09, 0.105, 0.12, 0.095, 0.115, 0.075, 0.11, 0.125, 0.055, 0.1, 0.11, 0.075, 0.12562814070351758]"
1,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.08, 0.105, 0.1, 0.09, 0.13, 0.18, 0.095, 0.145, 0.08, 0.095, 0.085, 0.095, 0.1, 0.05, 0.09, 0.135, 0.1, 0.12, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.105, 0.09, 0.08, 0.085, 0.09, 0.125, 0.13, 0.12, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
2,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.11, 0.17, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.18, 0.095, 0.055, 0.115, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.11, 0.1, 0.095, 0.12, 0.09045226130653267]"
3,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.08, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.08, 0.09, 0.08, 0.075, 0.205, 0.105, 0.135, 0.175, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.11, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.135, 0.12, 0.11, 0.145, 0.095, 0.095, 0.09045226130653267]"
4,"[0.07960199004975124, 0.13, 0.1, 0.19, 0.09, 0.105, 0.08, 0.09, 0.13, 0.14, 0.095, 0.11, 0.07, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.08, 0.085, 0.11, 0.105, 0.1, 0.175, 0.09, 0.085, 0.19, 0.11, 0.135, 0.12, 0.1, 0.095, 0.055, 0.125, 0.105, 0.08, 0.1, 0.08, 0.12, 0.1, 0.09, 0.145, 0.11, 0.12, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
5,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.08, 0.105, 0.1, 0.09, 0.145, 0.14, 0.095, 0.145, 0.08, 0.095, 0.085, 0.085, 0.155, 0.05, 0.09, 0.1, 0.075, 0.075, 0.105, 0.135, 0.095, 0.185, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.085, 0.125, 0.145, 0.12, 0.085, 0.09, 0.125, 0.13, 0.12, 0.11, 0.135, 0.095, 0.095, 0.08542713567839195]"
6,"[0.07960199004975124, 0.15, 0.07, 0.13, 0.09, 0.07, 0.08, 0.09, 0.175, 0.14, 0.095, 0.11, 0.07, 0.115, 0.12, 0.085, 0.155, 0.05, 0.09, 0.08, 0.11, 0.11, 0.105, 0.1, 0.125, 0.09, 0.085, 0.115, 0.11, 0.135, 0.12, 0.1, 0.095, 0.055, 0.095, 0.105, 0.09, 0.09, 0.105, 0.11, 0.1, 0.09, 0.075, 0.115, 0.12, 0.11, 0.1, 0.08, 0.15, 0.09045226130653267]"
7,"[0.08955223880597014, 0.13, 0.1, 0.195, 0.08, 0.07, 0.1, 0.09, 0.13, 0.14, 0.095, 0.145, 0.08, 0.075, 0.075, 0.07, 0.15, 0.05, 0.09, 0.095, 0.075, 0.09, 0.105, 0.135, 0.095, 0.18, 0.1, 0.12, 0.11, 0.21, 0.12, 0.11, 0.095, 0.055, 0.15, 0.105, 0.17, 0.13, 0.1, 0.12, 0.07, 0.09, 0.125, 0.13, 0.095, 0.11, 0.135, 0.095, 0.09, 0.10552763819095477]"
8,"[0.07960199004975124, 0.135, 0.07, 0.09, 0.09, 0.095, 0.1, 0.09, 0.08, 0.155, 0.095, 0.165, 0.07, 0.095, 0.085, 0.12, 0.1, 0.05, 0.09, 0.08, 0.13, 0.11, 0.125, 0.1, 0.125, 0.09, 0.085, 0.115, 0.105, 0.125, 0.12, 0.1, 0.095, 0.055, 0.095, 0.105, 0.09, 0.09, 0.145, 0.1, 0.1, 0.09, 0.095, 0.11, 0.12, 0.105, 0.1, 0.08, 0.095, 0.09045226130653267]"
9,"[0.1044776119402985, 0.13, 0.1, 0.09, 0.08, 0.105, 0.1, 0.115, 0.13, 0.14, 0.095, 0.145, 0.08, 0.095, 0.075, 0.07, 0.155, 0.09, 0.09, 0.095, 0.075, 0.09, 0.105, 0.145, 0.095, 0.17, 0.145, 0.12, 0.11, 0.14, 0.12, 0.11, 0.095, 0.115, 0.135, 0.105, 0.18, 0.13, 0.08, 0.12, 0.07, 0.09, 0.125, 0.13, 0.095, 0.11, 0.11, 0.095, 0.13, 0.07537688442211055]"
10,"[0.07960199004975124, 0.135, 0.07, 0.09, 0.09, 0.125, 0.1, 0.09, 0.08, 0.19, 0.135, 0.11, 0.07, 0.095, 0.085, 0.085, 0.125, 0.05, 0.09, 0.08, 0.165, 0.11, 0.11, 0.1, 0.125, 0.09, 0.085, 0.115, 0.14, 0.13, 0.12, 0.1, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.15, 0.1, 0.18, 0.09, 0.135, 0.11, 0.185, 0.105, 0.1, 0.08, 0.095, 0.09045226130653267]"
11,"[0.07462686567164178, 0.13, 0.1, 0.13, 0.08, 0.105, 0.1, 0.095, 0.13, 0.14, 0.095, 0.145, 0.08, 0.095, 0.09, 0.065, 0.1, 0.15, 0.09, 0.095, 0.075, 0.09, 0.105, 0.14, 0.095, 0.205, 0.15, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.125, 0.14, 0.105, 0.095, 0.13, 0.08, 0.12, 0.07, 0.085, 0.125, 0.13, 0.095, 0.11, 0.195, 0.11, 0.13, 0.07537688442211055]"
12,"[0.07960199004975124, 0.12, 0.07, 0.095, 0.09, 0.16, 0.16, 0.09, 0.08, 0.22, 0.185, 0.11, 0.07, 0.095, 0.085, 0.085, 0.115, 0.05, 0.09, 0.08, 0.135, 0.11, 0.115, 0.1, 0.125, 0.09, 0.085, 0.115, 0.145, 0.135, 0.12, 0.1, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.155, 0.1, 0.1, 0.09, 0.08, 0.11, 0.12, 0.105, 0.1, 0.08, 0.095, 0.09045226130653267]"
13,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.08, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.145, 0.08, 0.095, 0.085, 0.085, 0.1, 0.12, 0.09, 0.095, 0.075, 0.17, 0.105, 0.135, 0.095, 0.195, 0.17, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.15, 0.14, 0.105, 0.09, 0.13, 0.08, 0.12, 0.07, 0.09, 0.125, 0.13, 0.095, 0.11, 0.135, 0.095, 0.16, 0.18592964824120603]"
