eigenvector_centrality,"[9, 36, 15, 0, 49]"
0,"[0.08955223880597014, 0.135, 0.105, 0.105, 0.095, 0.07, 0.12, 0.09, 0.085, 0.085, 0.115, 0.09, 0.08, 0.1, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.075, 0.085, 0.105, 0.095, 0.11, 0.14, 0.115, 0.08, 0.105, 0.07, 0.07, 0.02, 0.11, 0.125, 0.085, 0.095, 0.08, 0.105, 0.085, 0.1, 0.155, 0.135, 0.075, 0.065, 0.105, 0.105, 0.085, 0.08, 0.125, 0.10552763819095477]"
1,"[0.11940298507462686, 0.075, 0.07, 0.085, 0.085, 0.095, 0.1, 0.09, 0.085, 0.055, 0.115, 0.115, 0.1, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.085, 0.11, 0.095, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.11, 0.1, 0.125, 0.13, 0.105, 0.085, 0.075, 0.07, 0.09, 0.075, 0.13, 0.145, 0.105, 0.105, 0.08, 0.125, 0.07537688442211055]"
2,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.1, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.09, 0.08, 0.125, 0.07537688442211055]"
3,"[0.11940298507462686, 0.195, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.06, 0.11, 0.11, 0.14, 0.075, 0.11, 0.12, 0.07, 0.055, 0.13, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
4,"[0.11940298507462686, 0.135, 0.095, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.215, 0.115, 0.135, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.14, 0.085, 0.1, 0.125, 0.12, 0.13, 0.105, 0.085, 0.07, 0.09, 0.08, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
5,"[0.0845771144278607, 0.075, 0.07, 0.095, 0.095, 0.2, 0.1, 0.09, 0.145, 0.085, 0.115, 0.115, 0.1, 0.095, 0.095, 0.07, 0.105, 0.135, 0.13, 0.15, 0.1, 0.09, 0.105, 0.11, 0.11, 0.095, 0.07, 0.085, 0.12, 0.07, 0.055, 0.2, 0.105, 0.085, 0.1, 0.125, 0.12, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.16, 0.155, 0.105, 0.11, 0.135, 0.125, 0.07537688442211055]"
6,"[0.11940298507462686, 0.135, 0.095, 0.11, 0.155, 0.095, 0.1, 0.09, 0.085, 0.085, 0.145, 0.165, 0.12, 0.085, 0.075, 0.07, 0.09, 0.085, 0.13, 0.095, 0.075, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.175, 0.07, 0.055, 0.13, 0.11, 0.125, 0.075, 0.07, 0.13, 0.13, 0.14, 0.1, 0.155, 0.09, 0.08, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
7,"[0.0845771144278607, 0.075, 0.07, 0.095, 0.095, 0.14, 0.1, 0.115, 0.095, 0.12, 0.115, 0.16, 0.12, 0.1, 0.095, 0.07, 0.105, 0.135, 0.13, 0.185, 0.1, 0.09, 0.095, 0.11, 0.11, 0.095, 0.07, 0.085, 0.2, 0.07, 0.065, 0.13, 0.105, 0.085, 0.1, 0.125, 0.195, 0.11, 0.105, 0.1, 0.07, 0.09, 0.075, 0.125, 0.145, 0.085, 0.11, 0.135, 0.08, 0.11055276381909548]"
8,"[0.09950248756218906, 0.135, 0.095, 0.105, 0.17, 0.095, 0.12, 0.085, 0.095, 0.085, 0.145, 0.135, 0.12, 0.085, 0.075, 0.07, 0.09, 0.1, 0.1, 0.1, 0.075, 0.09, 0.11, 0.115, 0.11, 0.14, 0.095, 0.11, 0.105, 0.09, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.19, 0.14, 0.1, 0.155, 0.17, 0.08, 0.065, 0.105, 0.105, 0.11, 0.08, 0.125, 0.07537688442211055]"
