eigenvector_centrality,"[0, 35, 12, 34, 16, 1, 25, 23, 21, 26]"
0,"[0.12437810945273632, 0.1, 0.095, 0.1, 0.095, 0.08, 0.08, 0.135, 0.085, 0.09, 0.085, 0.085, 0.115, 0.11, 0.135, 0.12, 0.075, 0.11, 0.09, 0.095, 0.115, 0.155, 0.11, 0.09, 0.11, 0.045, 0.115, 0.11, 0.095, 0.125, 0.12, 0.095, 0.105, 0.1, 0.1, 0.095, 0.08, 0.08, 0.08, 0.14, 0.125, 0.1, 0.095, 0.095, 0.08, 0.105, 0.095, 0.07, 0.075, 0.09045226130653267]"
1,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.1, 0.14, 0.085, 0.08, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.11, 0.09, 0.125, 0.045, 0.115, 0.115, 0.095, 0.125, 0.12, 0.11, 0.1, 0.105, 0.145, 0.115, 0.08, 0.08, 0.08, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
2,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.175, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
3,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.1, 0.09, 0.085, 0.08, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.085, 0.09, 0.135, 0.085, 0.105, 0.115, 0.125, 0.08, 0.085, 0.1, 0.095, 0.07, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.08, 0.14, 0.07, 0.1, 0.11, 0.095, 0.13, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
4,"[0.0845771144278607, 0.095, 0.13, 0.1, 0.115, 0.105, 0.105, 0.16, 0.1, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.1, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.07, 0.12, 0.095, 0.15, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.115, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.08, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.065, 0.08, 0.08, 0.085, 0.13, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.08, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.095, 0.165, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.14, 0.085, 0.085, 0.105, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.1, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.115, 0.1, 0.095, 0.07, 0.125, 0.095, 0.1, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.125, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.115, 0.08040201005025126]"
7,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.08, 0.105, 0.14, 0.165, 0.11, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.065, 0.08, 0.08, 0.085, 0.115, 0.095, 0.12, 0.19, 0.11, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.08, 0.14, 0.07, 0.1, 0.11, 0.095, 0.09, 0.065, 0.095, 0.1, 0.075, 0.09045226130653267]"
8,"[0.0845771144278607, 0.1, 0.095, 0.08, 0.115, 0.105, 0.15, 0.25, 0.1, 0.14, 0.085, 0.085, 0.105, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.12, 0.115, 0.175, 0.105, 0.09, 0.125, 0.045, 0.115, 0.1, 0.15, 0.11, 0.12, 0.11, 0.1, 0.105, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.125, 0.09, 0.19, 0.095, 0.08, 0.065, 0.105, 0.07, 0.115, 0.08040201005025126]"
