eigenvector_centrality,"[46, 5, 1, 40, 23]"
0,"[0.12437810945273632, 0.1, 0.095, 0.105, 0.115, 0.14, 0.08, 0.135, 0.1, 0.075, 0.11, 0.08, 0.15, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.15, 0.115, 0.09, 0.11, 0.065, 0.045, 0.1, 0.115, 0.085, 0.08, 0.07, 0.08, 0.11, 0.1, 0.125, 0.075, 0.07, 0.08, 0.105, 0.125, 0.115, 0.155, 0.09, 0.155, 0.065, 0.09, 0.11, 0.075, 0.1, 0.115, 0.10552763819095477]"
1,"[0.12437810945273632, 0.1, 0.085, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.12, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
2,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
3,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
4,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
5,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
6,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.05, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.06, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
7,"[0.0845771144278607, 0.1, 0.095, 0.08, 0.115, 0.08, 0.105, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.1, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.085, 0.105, 0.095, 0.13, 0.105, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
8,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.095, 0.08, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.11, 0.135, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.085, 0.08, 0.08, 0.115, 0.105, 0.08, 0.07, 0.12, 0.11, 0.1, 0.105, 0.11, 0.08, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.085, 0.1, 0.075, 0.09045226130653267]"
9,"[0.06965174129353234, 0.1, 0.095, 0.145, 0.12, 0.08, 0.105, 0.135, 0.1, 0.14, 0.09, 0.08, 0.105, 0.08, 0.135, 0.11, 0.1, 0.095, 0.085, 0.1, 0.115, 0.09, 0.11, 0.065, 0.095, 0.08, 0.115, 0.115, 0.095, 0.085, 0.09, 0.1, 0.13, 0.105, 0.085, 0.115, 0.08, 0.11, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.08040201005025126]"
10,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.095, 0.08, 0.08, 0.08, 0.14, 0.09, 0.08, 0.105, 0.11, 0.11, 0.12, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.145, 0.115, 0.105, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.105, 0.08, 0.12, 0.04, 0.115, 0.125, 0.105, 0.095, 0.065, 0.09, 0.14, 0.105, 0.1, 0.09, 0.09045226130653267]"
11,"[0.06965174129353234, 0.1, 0.095, 0.145, 0.125, 0.08, 0.105, 0.135, 0.1, 0.14, 0.085, 0.08, 0.09, 0.08, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.095, 0.095, 0.11, 0.065, 0.1, 0.08, 0.115, 0.115, 0.105, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.105, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.11055276381909548]"
12,"[0.12437810945273632, 0.095, 0.095, 0.08, 0.115, 0.095, 0.08, 0.135, 0.075, 0.14, 0.09, 0.08, 0.105, 0.11, 0.115, 0.11, 0.1, 0.11, 0.08, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.125, 0.115, 0.105, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.055, 0.115, 0.125, 0.115, 0.095, 0.065, 0.09, 0.14, 0.105, 0.1, 0.085, 0.09045226130653267]"
13,"[0.06965174129353234, 0.1, 0.095, 0.145, 0.13, 0.08, 0.105, 0.135, 0.1, 0.14, 0.095, 0.08, 0.105, 0.08, 0.135, 0.11, 0.1, 0.11, 0.085, 0.1, 0.115, 0.095, 0.11, 0.065, 0.1, 0.08, 0.115, 0.115, 0.1, 0.085, 0.085, 0.1, 0.13, 0.105, 0.11, 0.115, 0.08, 0.11, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.10050251256281408]"
14,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.095, 0.08, 0.135, 0.075, 0.14, 0.09, 0.08, 0.105, 0.11, 0.105, 0.11, 0.1, 0.11, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.08, 0.09, 0.115, 0.105, 0.08, 0.07, 0.085, 0.11, 0.1, 0.105, 0.11, 0.1, 0.08, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.09, 0.14, 0.105, 0.1, 0.105, 0.09045226130653267]"
