eigenvector_centrality,"[28, 22, 1, 22, 40]"
0,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.09, 0.12, 0.1, 0.085, 0.09, 0.065, 0.07, 0.09, 0.095, 0.095, 0.08, 0.135, 0.145, 0.12, 0.075, 0.15, 0.11, 0.155, 0.135, 0.105, 0.1, 0.1, 0.085, 0.06, 0.125, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.125, 0.11, 0.075, 0.065, 0.13, 0.055, 0.08, 0.155, 0.115, 0.105, 0.135, 0.075, 0.1, 0.1, 0.12562814070351758]"
1,"[0.08955223880597014, 0.075, 0.085, 0.11, 0.155, 0.07, 0.1, 0.085, 0.1, 0.075, 0.11, 0.09, 0.15, 0.095, 0.08, 0.11, 0.11, 0.1, 0.125, 0.15, 0.11, 0.155, 0.135, 0.1, 0.045, 0.065, 0.085, 0.06, 0.115, 0.1, 0.08, 0.09, 0.115, 0.11, 0.055, 0.125, 0.095, 0.105, 0.125, 0.13, 0.06, 0.09, 0.1, 0.075, 0.105, 0.055, 0.09, 0.135, 0.1, 0.10552763819095477]"
2,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.155, 0.12, 0.1, 0.08, 0.09, 0.075, 0.07, 0.095, 0.15, 0.095, 0.065, 0.075, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.135, 0.1, 0.045, 0.065, 0.14, 0.11, 0.125, 0.085, 0.08, 0.095, 0.115, 0.1, 0.085, 0.125, 0.095, 0.075, 0.065, 0.13, 0.085, 0.08, 0.155, 0.115, 0.105, 0.135, 0.09, 0.135, 0.1, 0.10552763819095477]"
3,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.155, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.08, 0.11, 0.11, 0.1, 0.075, 0.15, 0.07, 0.155, 0.135, 0.105, 0.045, 0.1, 0.14, 0.06, 0.115, 0.085, 0.08, 0.09, 0.115, 0.1, 0.085, 0.125, 0.11, 0.075, 0.125, 0.13, 0.06, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.135, 0.1, 0.10552763819095477]"
4,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.155, 0.12, 0.1, 0.085, 0.1, 0.065, 0.11, 0.09, 0.15, 0.1, 0.085, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
5,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.155, 0.12, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.08, 0.11, 0.145, 0.1, 0.125, 0.15, 0.07, 0.09, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
6,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.065, 0.11, 0.09, 0.15, 0.1, 0.085, 0.075, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.12, 0.15, 0.085, 0.08, 0.155, 0.075, 0.125, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
7,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.155, 0.07, 0.1, 0.085, 0.09, 0.075, 0.095, 0.065, 0.095, 0.1, 0.08, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.06, 0.19, 0.1, 0.105, 0.125, 0.11, 0.075, 0.125, 0.08, 0.085, 0.11, 0.135, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
8,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.1, 0.065, 0.11, 0.09, 0.15, 0.1, 0.085, 0.075, 0.13, 0.12, 0.075, 0.15, 0.07, 0.155, 0.085, 0.105, 0.045, 0.1, 0.14, 0.08, 0.125, 0.085, 0.08, 0.09, 0.07, 0.1, 0.075, 0.125, 0.11, 0.075, 0.13, 0.08, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
