eigenvector_centrality,"[44, 47, 0, 3, 3, 39, 9, 19, 21, 36]"
0,"[0.0845771144278607, 0.1, 0.07, 0.06, 0.085, 0.14, 0.12, 0.09, 0.095, 0.085, 0.145, 0.115, 0.115, 0.1, 0.095, 0.12, 0.105, 0.135, 0.09, 0.095, 0.075, 0.09, 0.11, 0.11, 0.125, 0.115, 0.07, 0.11, 0.105, 0.07, 0.09, 0.13, 0.105, 0.055, 0.1, 0.095, 0.13, 0.08, 0.125, 0.1, 0.07, 0.09, 0.08, 0.13, 0.065, 0.065, 0.105, 0.135, 0.08, 0.07537688442211055]"
1,"[0.0845771144278607, 0.135, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.085, 0.085, 0.175, 0.12, 0.095, 0.14, 0.095, 0.09, 0.09, 0.085, 0.1, 0.07, 0.1, 0.09, 0.06, 0.1, 0.11, 0.14, 0.07, 0.085, 0.095, 0.07, 0.105, 0.13, 0.11, 0.085, 0.1, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.135, 0.075, 0.13, 0.065, 0.105, 0.105, 0.07, 0.08, 0.11055276381909548]"
2,"[0.0845771144278607, 0.135, 0.095, 0.1, 0.085, 0.14, 0.105, 0.07, 0.095, 0.12, 0.115, 0.12, 0.095, 0.1, 0.095, 0.09, 0.09, 0.095, 0.13, 0.09, 0.075, 0.09, 0.105, 0.1, 0.095, 0.095, 0.07, 0.1, 0.105, 0.125, 0.105, 0.13, 0.11, 0.1, 0.145, 0.07, 0.13, 0.105, 0.14, 0.085, 0.07, 0.135, 0.11, 0.095, 0.08, 0.085, 0.105, 0.135, 0.08, 0.08040201005025126]"
3,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.09, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.105, 0.095, 0.1, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.07, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.18, 0.07, 0.135, 0.11, 0.095, 0.08, 0.065, 0.105, 0.135, 0.075, 0.08040201005025126]"
4,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.07, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.09, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.135, 0.115, 0.1, 0.115, 0.125, 0.155, 0.16, 0.11, 0.09, 0.115, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.11, 0.09, 0.135, 0.165, 0.105, 0.11, 0.125, 0.045, 0.085, 0.1, 0.135, 0.17, 0.17, 0.095, 0.085, 0.1, 0.225, 0.095, 0.085, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.11, 0.105, 0.07, 0.075, 0.08040201005025126]"
7,"[0.14427860696517414, 0.1, 0.115, 0.1, 0.115, 0.095, 0.155, 0.19, 0.11, 0.09, 0.085, 0.135, 0.115, 0.14, 0.12, 0.15, 0.075, 0.095, 0.09, 0.1, 0.115, 0.1, 0.125, 0.07, 0.125, 0.08, 0.115, 0.155, 0.08, 0.125, 0.085, 0.15, 0.085, 0.1, 0.125, 0.16, 0.08, 0.12, 0.125, 0.115, 0.07, 0.1, 0.11, 0.095, 0.105, 0.065, 0.095, 0.13, 0.155, 0.08040201005025126]"
8,"[0.0845771144278607, 0.1, 0.115, 0.08, 0.115, 0.08, 0.08, 0.16, 0.1, 0.14, 0.09, 0.085, 0.105, 0.11, 0.14, 0.12, 0.075, 0.095, 0.085, 0.1, 0.135, 0.1, 0.105, 0.065, 0.08, 0.08, 0.085, 0.1, 0.08, 0.07, 0.085, 0.1, 0.085, 0.105, 0.11, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.14, 0.095, 0.095, 0.08, 0.11, 0.165, 0.095, 0.075, 0.09045226130653267]"
9,"[0.12437810945273632, 0.1, 0.115, 0.1, 0.13, 0.08, 0.08, 0.135, 0.125, 0.09, 0.09, 0.08, 0.115, 0.14, 0.12, 0.11, 0.1, 0.095, 0.09, 0.1, 0.115, 0.1, 0.11, 0.065, 0.125, 0.08, 0.115, 0.115, 0.08, 0.125, 0.085, 0.11, 0.15, 0.1, 0.11, 0.115, 0.08, 0.12, 0.125, 0.115, 0.07, 0.09, 0.11, 0.125, 0.09, 0.065, 0.095, 0.1, 0.115, 0.08040201005025126]"
