eigenvector_centrality,"[42, 19, 5, 49, 46]"
0,"[0.09950248756218906, 0.105, 0.095, 0.105, 0.09, 0.07, 0.1, 0.085, 0.08, 0.075, 0.11, 0.09, 0.095, 0.1, 0.085, 0.11, 0.145, 0.12, 0.08, 0.095, 0.1, 0.09, 0.095, 0.105, 0.095, 0.1, 0.115, 0.06, 0.115, 0.085, 0.13, 0.09, 0.115, 0.105, 0.075, 0.105, 0.11, 0.075, 0.125, 0.085, 0.085, 0.09, 0.095, 0.075, 0.105, 0.135, 0.075, 0.1, 0.12, 0.12562814070351758]"
1,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.085, 0.11, 0.11, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.095, 0.105, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.12562814070351758]"
2,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.095, 0.085, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
3,"[0.11442786069651742, 0.075, 0.085, 0.105, 0.09, 0.12, 0.1, 0.09, 0.09, 0.065, 0.11, 0.09, 0.15, 0.1, 0.08, 0.095, 0.11, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.125, 0.125, 0.065, 0.085, 0.06, 0.125, 0.085, 0.08, 0.095, 0.095, 0.1, 0.085, 0.105, 0.095, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.105, 0.055, 0.075, 0.135, 0.1, 0.12562814070351758]"
4,"[0.11442786069651742, 0.075, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.09, 0.065, 0.11, 0.095, 0.095, 0.095, 0.08, 0.11, 0.11, 0.1, 0.125, 0.095, 0.11, 0.09, 0.135, 0.105, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.08, 0.09, 0.115, 0.11, 0.085, 0.105, 0.095, 0.11, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.10552763819095477]"
5,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.09, 0.12, 0.1, 0.125, 0.13, 0.065, 0.07, 0.095, 0.105, 0.095, 0.08, 0.08, 0.11, 0.1, 0.125, 0.095, 0.09, 0.09, 0.1, 0.105, 0.125, 0.14, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.14, 0.1, 0.075, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
6,"[0.11442786069651742, 0.105, 0.095, 0.18, 0.155, 0.12, 0.1, 0.18, 0.135, 0.155, 0.07, 0.135, 0.07, 0.095, 0.105, 0.075, 0.155, 0.12, 0.125, 0.095, 0.065, 0.11, 0.135, 0.1, 0.135, 0.155, 0.14, 0.105, 0.205, 0.085, 0.13, 0.1, 0.095, 0.11, 0.085, 0.105, 0.115, 0.105, 0.065, 0.08, 0.17, 0.09, 0.1, 0.115, 0.145, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
7,"[0.1791044776119403, 0.08, 0.125, 0.16, 0.08, 0.12, 0.1, 0.125, 0.075, 0.065, 0.065, 0.095, 0.055, 0.095, 0.08, 0.08, 0.11, 0.055, 0.115, 0.175, 0.065, 0.1, 0.1, 0.1, 0.155, 0.155, 0.12, 0.11, 0.185, 0.1, 0.175, 0.095, 0.13, 0.135, 0.17, 0.11, 0.08, 0.105, 0.13, 0.08, 0.06, 0.115, 0.095, 0.075, 0.13, 0.14, 0.1, 0.085, 0.1, 0.1306532663316583]"
8,"[0.06965174129353234, 0.105, 0.095, 0.11, 0.155, 0.095, 0.1, 0.125, 0.1, 0.12, 0.085, 0.095, 0.055, 0.08, 0.105, 0.075, 0.1, 0.055, 0.125, 0.125, 0.065, 0.09, 0.135, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.13, 0.1, 0.175, 0.11, 0.085, 0.1, 0.135, 0.105, 0.105, 0.08, 0.125, 0.09, 0.1, 0.115, 0.07, 0.14, 0.09, 0.09, 0.09, 0.1708542713567839]"
9,"[0.05970149253731343, 0.08, 0.125, 0.145, 0.095, 0.12, 0.1, 0.125, 0.075, 0.15, 0.115, 0.095, 0.055, 0.08, 0.08, 0.08, 0.11, 0.055, 0.09, 0.125, 0.11, 0.09, 0.1, 0.1, 0.1, 0.155, 0.085, 0.11, 0.115, 0.1, 0.115, 0.095, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.185, 0.115, 0.095, 0.065, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
10,"[0.06965174129353234, 0.105, 0.095, 0.11, 0.155, 0.095, 0.1, 0.09, 0.075, 0.12, 0.08, 0.095, 0.14, 0.08, 0.105, 0.075, 0.1, 0.12, 0.155, 0.205, 0.065, 0.09, 0.135, 0.1, 0.1, 0.065, 0.115, 0.105, 0.1, 0.085, 0.13, 0.1, 0.1, 0.125, 0.1, 0.175, 0.08, 0.105, 0.11, 0.135, 0.125, 0.09, 0.1, 0.115, 0.07, 0.14, 0.09, 0.135, 0.11, 0.20100502512562815]"
11,"[0.11442786069651742, 0.08, 0.125, 0.145, 0.095, 0.12, 0.105, 0.125, 0.075, 0.065, 0.115, 0.095, 0.11, 0.095, 0.08, 0.08, 0.14, 0.085, 0.095, 0.125, 0.11, 0.09, 0.1, 0.1, 0.1, 0.17, 0.085, 0.11, 0.115, 0.1, 0.115, 0.095, 0.13, 0.105, 0.12, 0.175, 0.08, 0.105, 0.105, 0.07, 0.06, 0.115, 0.095, 0.065, 0.125, 0.19, 0.1, 0.085, 0.09, 0.10050251256281408]"
12,"[0.06965174129353234, 0.105, 0.095, 0.11, 0.155, 0.095, 0.1, 0.09, 0.075, 0.12, 0.14, 0.095, 0.125, 0.08, 0.105, 0.075, 0.1, 0.12, 0.14, 0.135, 0.065, 0.09, 0.135, 0.1, 0.1, 0.065, 0.165, 0.105, 0.1, 0.085, 0.115, 0.1, 0.095, 0.175, 0.085, 0.175, 0.08, 0.105, 0.07, 0.07, 0.125, 0.09, 0.1, 0.115, 0.07, 0.14, 0.09, 0.085, 0.09, 0.10050251256281408]"
13,"[0.11442786069651742, 0.08, 0.125, 0.145, 0.125, 0.12, 0.1, 0.08, 0.075, 0.065, 0.145, 0.095, 0.09, 0.095, 0.08, 0.08, 0.155, 0.135, 0.09, 0.125, 0.11, 0.09, 0.1, 0.1, 0.1, 0.155, 0.085, 0.11, 0.115, 0.1, 0.115, 0.095, 0.13, 0.135, 0.12, 0.14, 0.08, 0.105, 0.105, 0.07, 0.06, 0.115, 0.095, 0.065, 0.125, 0.155, 0.1, 0.085, 0.09, 0.10050251256281408]"
