eigenvector_centrality,"[15, 43, 12, 28, 22, 35, 3, 42, 21, 24]"
0,"[0.0845771144278607, 0.1, 0.085, 0.145, 0.09, 0.105, 0.105, 0.125, 0.13, 0.055, 0.095, 0.085, 0.055, 0.08, 0.135, 0.09, 0.09, 0.055, 0.09, 0.08, 0.145, 0.075, 0.105, 0.105, 0.1, 0.045, 0.095, 0.06, 0.08, 0.15, 0.115, 0.095, 0.07, 0.105, 0.095, 0.095, 0.14, 0.095, 0.08, 0.07, 0.115, 0.115, 0.09, 0.095, 0.07, 0.085, 0.1, 0.095, 0.075, 0.08040201005025126]"
1,"[0.06965174129353234, 0.08, 0.125, 0.1, 0.115, 0.095, 0.105, 0.16, 0.075, 0.09, 0.08, 0.095, 0.115, 0.14, 0.105, 0.08, 0.1, 0.165, 0.09, 0.125, 0.135, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.095, 0.085, 0.105, 0.12, 0.095, 0.08, 0.08, 0.105, 0.07, 0.125, 0.115, 0.11, 0.125, 0.08, 0.14, 0.1, 0.07, 0.09, 0.10050251256281408]"
2,"[0.06965174129353234, 0.08, 0.115, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.09, 0.085, 0.055, 0.08, 0.12, 0.12, 0.1, 0.095, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.07, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.1, 0.115, 0.095, 0.095, 0.07, 0.14, 0.075, 0.085, 0.075, 0.10050251256281408]"
3,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.15, 0.075, 0.09, 0.08, 0.095, 0.055, 0.14, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.1, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.08, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
4,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
5,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.12, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
6,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.085, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.18, 0.105, 0.1, 0.085, 0.115, 0.1, 0.085, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.14, 0.07, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
7,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.165, 0.105, 0.125, 0.125, 0.09, 0.085, 0.095, 0.055, 0.215, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.085, 0.1, 0.1, 0.15, 0.155, 0.115, 0.105, 0.095, 0.085, 0.115, 0.105, 0.085, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.14, 0.07, 0.14, 0.1, 0.07, 0.09, 0.1658291457286432]"
8,"[0.06965174129353234, 0.095, 0.125, 0.145, 0.145, 0.095, 0.105, 0.125, 0.075, 0.12, 0.16, 0.095, 0.055, 0.08, 0.12, 0.13, 0.1, 0.055, 0.09, 0.115, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.085, 0.105, 0.1, 0.085, 0.115, 0.1, 0.14, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.14, 0.125, 0.115, 0.095, 0.125, 0.095, 0.14, 0.1, 0.085, 0.09, 0.1658291457286432]"
