eigenvector_centrality,"[33, 11, 19, 4, 2, 33, 23, 25, 28, 48]"
0,"[0.09950248756218906, 0.13, 0.105, 0.06, 0.09, 0.095, 0.08, 0.115, 0.13, 0.14, 0.08, 0.11, 0.115, 0.11, 0.085, 0.085, 0.09, 0.055, 0.09, 0.1, 0.075, 0.115, 0.085, 0.1, 0.095, 0.09, 0.115, 0.08, 0.06, 0.11, 0.12, 0.085, 0.095, 0.105, 0.105, 0.095, 0.135, 0.105, 0.105, 0.085, 0.095, 0.12, 0.075, 0.11, 0.095, 0.11, 0.1, 0.095, 0.09, 0.09045226130653267]"
1,"[0.07960199004975124, 0.1, 0.105, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.07, 0.095, 0.085, 0.085, 0.1, 0.1, 0.09, 0.08, 0.11, 0.11, 0.095, 0.1, 0.095, 0.115, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.09, 0.085, 0.1, 0.09, 0.075, 0.11, 0.095, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
2,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.07, 0.1, 0.09, 0.13, 0.11, 0.095, 0.11, 0.08, 0.09, 0.085, 0.115, 0.1, 0.05, 0.09, 0.08, 0.075, 0.11, 0.095, 0.1, 0.125, 0.09, 0.085, 0.115, 0.06, 0.135, 0.075, 0.11, 0.095, 0.055, 0.095, 0.11, 0.075, 0.095, 0.09, 0.12, 0.1, 0.12, 0.125, 0.11, 0.12, 0.11, 0.135, 0.095, 0.095, 0.12562814070351758]"
3,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.08, 0.135, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.1, 0.09, 0.08, 0.11, 0.11, 0.105, 0.135, 0.125, 0.09, 0.085, 0.12, 0.105, 0.135, 0.12, 0.12, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.09, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.11, 0.1, 0.11, 0.095, 0.15577889447236182]"
4,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.08, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.07, 0.095, 0.12, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.11, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.075, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.09, 0.12, 0.12, 0.09, 0.125, 0.13, 0.12, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
5,"[0.07960199004975124, 0.13, 0.105, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.12, 0.085, 0.1, 0.1, 0.09, 0.08, 0.085, 0.09, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.105, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.09, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.11, 0.1, 0.125, 0.095, 0.11055276381909548]"
6,"[0.07960199004975124, 0.13, 0.1, 0.065, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.125, 0.14, 0.1, 0.1, 0.09, 0.08, 0.075, 0.11, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.06, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.045, 0.15, 0.08, 0.12, 0.155, 0.09, 0.125, 0.13, 0.12, 0.11, 0.1, 0.095, 0.095, 0.09045226130653267]"
7,"[0.07960199004975124, 0.13, 0.105, 0.09, 0.08, 0.07, 0.115, 0.09, 0.095, 0.14, 0.095, 0.11, 0.085, 0.095, 0.085, 0.085, 0.1, 0.125, 0.09, 0.095, 0.11, 0.09, 0.145, 0.1, 0.125, 0.09, 0.085, 0.12, 0.105, 0.135, 0.12, 0.13, 0.09, 0.055, 0.095, 0.105, 0.075, 0.09, 0.09, 0.12, 0.1, 0.09, 0.14, 0.11, 0.095, 0.13, 0.1, 0.135, 0.095, 0.11055276381909548]"
8,"[0.11940298507462686, 0.095, 0.05, 0.06, 0.085, 0.105, 0.1, 0.085, 0.08, 0.11, 0.095, 0.21, 0.08, 0.095, 0.095, 0.09, 0.085, 0.05, 0.08, 0.08, 0.11, 0.115, 0.115, 0.135, 0.125, 0.115, 0.085, 0.115, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.09, 0.105, 0.08, 0.135, 0.155, 0.065, 0.125, 0.13, 0.12, 0.11, 0.15, 0.095, 0.12, 0.09045226130653267]"
