eigenvector_centrality,"[4, 0, 49, 21, 16, 17, 27, 2, 46, 30]"
0,"[0.13432835820895522, 0.15, 0.1, 0.085, 0.105, 0.105, 0.11, 0.125, 0.075, 0.055, 0.08, 0.145, 0.08, 0.095, 0.1, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.11, 0.1, 0.1, 0.125, 0.09, 0.095, 0.12, 0.085, 0.135, 0.12, 0.11, 0.095, 0.105, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.09, 0.09, 0.105, 0.14, 0.1, 0.09, 0.095, 0.09045226130653267]"
1,"[0.13432835820895522, 0.19, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.16, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.09, 0.08, 0.075, 0.115, 0.105, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.14, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.095, 0.11, 0.12, 0.11, 0.1, 0.095, 0.09, 0.09045226130653267]"
2,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.125, 0.13, 0.14, 0.155, 0.11, 0.08, 0.095, 0.085, 0.085, 0.1, 0.05, 0.18, 0.08, 0.075, 0.11, 0.105, 0.1, 0.125, 0.115, 0.085, 0.105, 0.11, 0.135, 0.12, 0.11, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.11, 0.12, 0.11, 0.15, 0.095, 0.095, 0.11557788944723618]"
3,"[0.13930348258706468, 0.13, 0.1, 0.145, 0.09, 0.095, 0.11, 0.075, 0.075, 0.12, 0.095, 0.095, 0.115, 0.105, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.09, 0.115, 0.1, 0.075, 0.105, 0.12, 0.095, 0.08, 0.09, 0.085, 0.07, 0.115, 0.115, 0.095, 0.125, 0.12, 0.14, 0.085, 0.085, 0.09, 0.10050251256281408]"
4,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.13, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.15, 0.09, 0.125, 0.065, 0.09, 0.1, 0.095, 0.1, 0.115, 0.115, 0.08, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.09, 0.125, 0.07, 0.085, 0.1, 0.085, 0.09, 0.10050251256281408]"
5,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.11, 0.075, 0.075, 0.12, 0.095, 0.095, 0.115, 0.105, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.095, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.045, 0.14, 0.085, 0.085, 0.09, 0.10050251256281408]"
6,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.055, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.15, 0.09, 0.125, 0.065, 0.09, 0.1, 0.16, 0.1, 0.11, 0.115, 0.08, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.095, 0.11, 0.1, 0.085, 0.09, 0.10050251256281408]"
7,"[0.06965174129353234, 0.08, 0.115, 0.145, 0.105, 0.095, 0.11, 0.075, 0.075, 0.12, 0.095, 0.095, 0.115, 0.14, 0.105, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.09, 0.1, 0.1, 0.1, 0.155, 0.115, 0.105, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.095, 0.08, 0.095, 0.105, 0.07, 0.19, 0.115, 0.095, 0.125, 0.07, 0.14, 0.1, 0.085, 0.09, 0.10050251256281408]"
8,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.105, 0.125, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.08, 0.1, 0.15, 0.09, 0.125, 0.065, 0.09, 0.1, 0.135, 0.1, 0.115, 0.115, 0.08, 0.1, 0.085, 0.115, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.105, 0.07, 0.125, 0.115, 0.095, 0.125, 0.095, 0.11, 0.1, 0.085, 0.09, 0.10050251256281408]"
