eigenvector_centrality,"[6, 48, 1, 38, 19, 13, 26, 32, 4, 34]"
0,"[0.11940298507462686, 0.075, 0.07, 0.105, 0.09, 0.095, 0.12, 0.09, 0.085, 0.085, 0.115, 0.09, 0.15, 0.095, 0.075, 0.07, 0.105, 0.085, 0.135, 0.07, 0.07, 0.09, 0.11, 0.1, 0.045, 0.14, 0.095, 0.11, 0.12, 0.1, 0.08, 0.09, 0.105, 0.1, 0.1, 0.125, 0.11, 0.13, 0.14, 0.1, 0.085, 0.09, 0.075, 0.075, 0.145, 0.105, 0.09, 0.08, 0.125, 0.10552763819095477]"
1,"[0.11940298507462686, 0.135, 0.07, 0.095, 0.095, 0.07, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.11, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.13, 0.175, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.09, 0.075, 0.065, 0.145, 0.105, 0.075, 0.08, 0.125, 0.07537688442211055]"
2,"[0.08955223880597014, 0.075, 0.07, 0.095, 0.095, 0.095, 0.1, 0.09, 0.085, 0.085, 0.115, 0.115, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.13, 0.095, 0.1, 0.09, 0.095, 0.11, 0.11, 0.14, 0.095, 0.11, 0.12, 0.07, 0.055, 0.09, 0.105, 0.085, 0.1, 0.125, 0.13, 0.13, 0.105, 0.1, 0.07, 0.08, 0.075, 0.065, 0.145, 0.105, 0.11, 0.08, 0.125, 0.10552763819095477]"
3,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.095, 0.1, 0.075, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.11, 0.1, 0.095, 0.06, 0.125, 0.085, 0.08, 0.13, 0.115, 0.1, 0.1, 0.125, 0.13, 0.075, 0.125, 0.1, 0.085, 0.08, 0.155, 0.065, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
4,"[0.16417910447761194, 0.075, 0.085, 0.105, 0.115, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.085, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
5,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.12, 0.1, 0.095, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.09, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.13, 0.105, 0.105, 0.075, 0.1, 0.1, 0.10552763819095477]"
6,"[0.0845771144278607, 0.075, 0.08, 0.105, 0.085, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.085, 0.1, 0.145, 0.135, 0.075, 0.15, 0.075, 0.09, 0.095, 0.105, 0.095, 0.085, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.13, 0.11, 0.075, 0.125, 0.13, 0.155, 0.08, 0.105, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
7,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.12, 0.07, 0.075, 0.12, 0.11, 0.105, 0.12, 0.105, 0.12, 0.09, 0.155, 0.135, 0.075, 0.15, 0.07, 0.155, 0.115, 0.115, 0.045, 0.1, 0.07, 0.06, 0.125, 0.07, 0.08, 0.09, 0.115, 0.105, 0.075, 0.125, 0.11, 0.12, 0.155, 0.13, 0.085, 0.135, 0.08, 0.13, 0.11, 0.09, 0.09, 0.1, 0.12, 0.10552763819095477]"
8,"[0.09950248756218906, 0.07, 0.085, 0.085, 0.08, 0.08, 0.08, 0.085, 0.08, 0.075, 0.115, 0.09, 0.15, 0.1, 0.085, 0.09, 0.085, 0.115, 0.075, 0.07, 0.075, 0.115, 0.095, 0.105, 0.095, 0.115, 0.14, 0.085, 0.125, 0.085, 0.095, 0.1, 0.115, 0.105, 0.075, 0.065, 0.12, 0.075, 0.125, 0.09, 0.095, 0.135, 0.095, 0.075, 0.105, 0.135, 0.075, 0.1, 0.12, 0.12562814070351758]"
9,"[0.08955223880597014, 0.075, 0.095, 0.06, 0.09, 0.145, 0.075, 0.09, 0.08, 0.12, 0.145, 0.145, 0.07, 0.105, 0.12, 0.125, 0.08, 0.1, 0.08, 0.15, 0.07, 0.155, 0.095, 0.135, 0.045, 0.1, 0.07, 0.1, 0.06, 0.07, 0.075, 0.09, 0.095, 0.105, 0.075, 0.125, 0.11, 0.095, 0.09, 0.085, 0.085, 0.135, 0.08, 0.13, 0.095, 0.11, 0.135, 0.1, 0.12, 0.09547738693467336]"
10,"[0.09950248756218906, 0.075, 0.095, 0.09, 0.08, 0.075, 0.08, 0.085, 0.085, 0.075, 0.115, 0.09, 0.15, 0.09, 0.085, 0.105, 0.11, 0.125, 0.075, 0.095, 0.075, 0.115, 0.095, 0.1, 0.095, 0.115, 0.14, 0.085, 0.125, 0.085, 0.075, 0.1, 0.115, 0.14, 0.075, 0.065, 0.12, 0.075, 0.07, 0.125, 0.095, 0.135, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.12, 0.12562814070351758]"
