eigenvector_centrality,"[41, 46, 5, 1, 4]"
0,"[0.13432835820895522, 0.105, 0.1, 0.085, 0.07, 0.105, 0.1, 0.075, 0.135, 0.055, 0.095, 0.065, 0.095, 0.105, 0.1, 0.135, 0.1, 0.15, 0.135, 0.1, 0.145, 0.11, 0.085, 0.095, 0.125, 0.115, 0.095, 0.08, 0.09, 0.07, 0.13, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.065, 0.085, 0.115, 0.09, 0.125, 0.11, 0.105, 0.085, 0.085, 0.09, 0.095, 0.09547738693467336]"
1,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.08, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.065, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
2,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.14, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
3,"[0.13432835820895522, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.095, 0.065, 0.115, 0.105, 0.1, 0.135, 0.09, 0.15, 0.135, 0.1, 0.145, 0.075, 0.085, 0.095, 0.1, 0.115, 0.095, 0.08, 0.09, 0.15, 0.115, 0.04, 0.07, 0.11, 0.105, 0.095, 0.11, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.09547738693467336]"
4,"[0.11442786069651742, 0.105, 0.115, 0.085, 0.07, 0.12, 0.11, 0.075, 0.135, 0.055, 0.07, 0.075, 0.115, 0.085, 0.1, 0.135, 0.15, 0.15, 0.135, 0.1, 0.145, 0.1, 0.105, 0.1, 0.125, 0.115, 0.085, 0.08, 0.055, 0.1, 0.115, 0.04, 0.09, 0.11, 0.105, 0.095, 0.105, 0.095, 0.085, 0.075, 0.115, 0.09, 0.09, 0.09, 0.105, 0.085, 0.085, 0.09, 0.1, 0.11557788944723618]"
5,"[0.11442786069651742, 0.1, 0.095, 0.11, 0.155, 0.12, 0.08, 0.08, 0.1, 0.14, 0.07, 0.095, 0.095, 0.095, 0.08, 0.095, 0.11, 0.12, 0.125, 0.095, 0.11, 0.09, 0.085, 0.1, 0.1, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.04, 0.1, 0.105, 0.11, 0.105, 0.095, 0.105, 0.065, 0.08, 0.06, 0.09, 0.1, 0.065, 0.125, 0.13, 0.09, 0.135, 0.115, 0.12562814070351758]"
6,"[0.11442786069651742, 0.085, 0.095, 0.08, 0.155, 0.08, 0.1, 0.125, 0.1, 0.05, 0.07, 0.08, 0.105, 0.095, 0.08, 0.075, 0.1, 0.055, 0.125, 0.1, 0.065, 0.09, 0.135, 0.1, 0.125, 0.08, 0.085, 0.115, 0.08, 0.1, 0.085, 0.11, 0.095, 0.11, 0.085, 0.1, 0.135, 0.135, 0.05, 0.07, 0.05, 0.09, 0.175, 0.115, 0.07, 0.055, 0.095, 0.125, 0.115, 0.09045226130653267]"
7,"[0.12437810945273632, 0.105, 0.095, 0.17, 0.155, 0.12, 0.1, 0.08, 0.1, 0.14, 0.09, 0.095, 0.095, 0.11, 0.12, 0.075, 0.1, 0.12, 0.125, 0.095, 0.11, 0.125, 0.06, 0.065, 0.1, 0.08, 0.085, 0.115, 0.115, 0.19, 0.13, 0.075, 0.095, 0.105, 0.11, 0.105, 0.11, 0.05, 0.065, 0.08, 0.125, 0.09, 0.195, 0.115, 0.105, 0.11, 0.095, 0.11, 0.115, 0.09045226130653267]"
8,"[0.12935323383084577, 0.085, 0.105, 0.08, 0.115, 0.08, 0.1, 0.125, 0.09, 0.065, 0.07, 0.08, 0.105, 0.095, 0.085, 0.075, 0.1, 0.055, 0.08, 0.07, 0.065, 0.085, 0.08, 0.1, 0.125, 0.155, 0.14, 0.065, 0.075, 0.1, 0.075, 0.11, 0.095, 0.11, 0.085, 0.095, 0.205, 0.12, 0.125, 0.115, 0.085, 0.07, 0.155, 0.13, 0.105, 0.055, 0.095, 0.08, 0.035, 0.09045226130653267]"
