eigenvector_centrality,[ 7  0 10 14]
0,"[0.1157684630738523, 0.086, 0.1, 0.1, 0.078, 0.102, 0.078, 0.102, 0.106, 0.098, 0.134, 0.09, 0.136, 0.096, 0.118, 0.082, 0.092, 0.098, 0.092, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.184, 0.102, 0.078, 0.088, 0.126, 0.146, 0.112, 0.09, 0.134, 0.092, 0.106, 0.122, 0.164, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.12, 0.098, 0.09, 0.088, 0.158, 0.102, 0.112, 0.09, 0.094, 0.118, 0.08, 0.16, 0.166, 0.082, 0.114, 0.098, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.11, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.182, 0.094, 0.196, 0.08, 0.096, 0.116, 0.084, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.16966067864271456, 0.144, 0.168, 0.198, 0.09, 0.102, 0.17, 0.186, 0.144, 0.09, 0.168, 0.16, 0.1, 0.136, 0.126, 0.08, 0.092, 0.16, 0.118, 0.09018036072144289]"
5,"[0.14171656686626746, 0.112, 0.094, 0.12, 0.106, 0.184, 0.12, 0.11, 0.116, 0.078, 0.106, 0.134, 0.152, 0.122, 0.096, 0.122, 0.112, 0.084, 0.106, 0.18637274549098196]"
6,"[0.10778443113772455, 0.168, 0.096, 0.138, 0.094, 0.128, 0.108, 0.108, 0.114, 0.088, 0.11, 0.096, 0.104, 0.112, 0.156, 0.11, 0.144, 0.084, 0.144, 0.11623246492985972]"
7,"[0.24550898203592814, 0.196, 0.236, 0.252, 0.298, 0.302, 0.34, 0.176, 0.228, 0.16, 0.232, 0.19, 0.172, 0.226, 0.212, 0.262, 0.206, 0.18, 0.144, 0.23046092184368738]"
8,"[0.3153692614770459, 0.37, 0.418, 0.334, 0.222, 0.248, 0.27, 0.36, 0.234, 0.28, 0.362, 0.322, 0.338, 0.398, 0.3, 0.288, 0.306, 0.378, 0.408, 0.22444889779559118]"
9,"[0.3852295409181637, 0.272, 0.27, 0.382, 0.424, 0.414, 0.304, 0.318, 0.342, 0.282, 0.384, 0.338, 0.212, 0.46, 0.31, 0.4, 0.27, 0.334, 0.302, 0.39879759519038077]"
10,"[0.35129740518962077, 0.316, 0.408, 0.426, 0.324, 0.28, 0.312, 0.304, 0.212, 0.368, 0.53, 0.346, 0.356, 0.474, 0.378, 0.318, 0.374, 0.426, 0.426, 0.280561122244489]"
11,"[0.3712574850299401, 0.36, 0.296, 0.486, 0.442, 0.424, 0.288, 0.26, 0.426, 0.378, 0.43, 0.242, 0.184, 0.45, 0.428, 0.362, 0.33, 0.384, 0.408, 0.43286573146292584]"
12,"[0.3093812375249501, 0.238, 0.436, 0.426, 0.412, 0.406, 0.292, 0.376, 0.272, 0.404, 0.482, 0.322, 0.42, 0.426, 0.424, 0.388, 0.418, 0.508, 0.37, 0.280561122244489]"
13,"[0.32934131736526945, 0.442, 0.31, 0.422, 0.356, 0.37, 0.372, 0.272, 0.384, 0.416, 0.41, 0.262, 0.198, 0.494, 0.464, 0.332, 0.382, 0.306, 0.388, 0.4028056112224449]"
14,"[0.4231536926147705, 0.256, 0.416, 0.402, 0.468, 0.426, 0.318, 0.418, 0.258, 0.36, 0.432, 0.398, 0.42, 0.416, 0.41, 0.416, 0.422, 0.474, 0.396, 0.2905811623246493]"
15,"[0.3313373253493014, 0.448, 0.328, 0.406, 0.38, 0.382, 0.354, 0.308, 0.356, 0.39, 0.398, 0.28, 0.218, 0.442, 0.398, 0.322, 0.37, 0.332, 0.4, 0.3527054108216433]"
16,"[0.42714570858283435, 0.274, 0.394, 0.39, 0.448, 0.432, 0.356, 0.406, 0.252, 0.378, 0.418, 0.394, 0.41, 0.398, 0.414, 0.384, 0.406, 0.364, 0.4, 0.3346693386773547]"
17,"[0.3473053892215569, 0.416, 0.338, 0.396, 0.378, 0.368, 0.344, 0.322, 0.348, 0.364, 0.406, 0.324, 0.278, 0.406, 0.382, 0.296, 0.38, 0.368, 0.388, 0.3627254509018036]"
18,"[0.45109780439121755, 0.266, 0.388, 0.38, 0.456, 0.442, 0.334, 0.404, 0.266, 0.42, 0.408, 0.406, 0.402, 0.392, 0.386, 0.362, 0.356, 0.35, 0.38, 0.3967935871743487]"
19,"[0.36926147704590817, 0.396, 0.342, 0.378, 0.382, 0.344, 0.346, 0.336, 0.348, 0.38, 0.414, 0.33, 0.324, 0.392, 0.372, 0.314, 0.37, 0.368, 0.386, 0.3967935871743487]"
20,"[0.47704590818363274, 0.258, 0.4, 0.376, 0.444, 0.446, 0.318, 0.404, 0.256, 0.404, 0.428, 0.398, 0.41, 0.394, 0.392, 0.356, 0.308, 0.362, 0.372, 0.40080160320641284]"
21,"[0.3932135728542914, 0.404, 0.344, 0.376, 0.386, 0.346, 0.362, 0.35, 0.36, 0.406, 0.426, 0.338, 0.34, 0.398, 0.362, 0.322, 0.348, 0.372, 0.378, 0.42084168336673344]"
22,"[0.49101796407185627, 0.284, 0.416, 0.378, 0.424, 0.448, 0.282, 0.42, 0.236, 0.404, 0.432, 0.398, 0.436, 0.396, 0.386, 0.364, 0.31, 0.38, 0.364, 0.41082164328657317]"
23,"[0.39520958083832336, 0.404, 0.35, 0.376, 0.4, 0.344, 0.366, 0.358, 0.364, 0.414, 0.43, 0.334, 0.344, 0.408, 0.368, 0.358, 0.35, 0.384, 0.346, 0.40681362725450904]"
