eigenvector_centrality,[10  6 14  3]
0,"[0.07784431137724551, 0.088, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.084, 0.112, 0.11, 0.09, 0.08, 0.122, 0.102, 0.086, 0.066, 0.078, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.11, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.152, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.15568862275449102, 0.132, 0.108, 0.174, 0.078, 0.088, 0.078, 0.102, 0.13, 0.09, 0.134, 0.116, 0.106, 0.122, 0.118, 0.13, 0.114, 0.098, 0.11, 0.09018036072144289]"
4,"[0.07784431137724551, 0.174, 0.148, 0.098, 0.078, 0.126, 0.124, 0.102, 0.084, 0.164, 0.206, 0.144, 0.124, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.158, 0.108, 0.098, 0.078, 0.132, 0.078, 0.102, 0.076, 0.09, 0.21, 0.116, 0.106, 0.204, 0.116, 0.08, 0.092, 0.098, 0.148, 0.09018036072144289]"
6,"[0.07784431137724551, 0.186, 0.1, 0.098, 0.138, 0.172, 0.126, 0.198, 0.084, 0.09, 0.162, 0.12, 0.12, 0.132, 0.092, 0.092, 0.12, 0.098, 0.172, 0.09619238476953908]"
7,"[0.07984031936127745, 0.192, 0.198, 0.098, 0.078, 0.102, 0.078, 0.102, 0.07, 0.09, 0.218, 0.194, 0.154, 0.218, 0.116, 0.092, 0.092, 0.19, 0.194, 0.09018036072144289]"
8,"[0.07784431137724551, 0.178, 0.1, 0.098, 0.084, 0.164, 0.124, 0.2, 0.084, 0.09, 0.096, 0.118, 0.12, 0.154, 0.106, 0.092, 0.114, 0.176, 0.112, 0.09619238476953908]"
9,"[0.13572854291417166, 0.176, 0.216, 0.122, 0.078, 0.102, 0.078, 0.102, 0.07, 0.144, 0.26, 0.192, 0.144, 0.218, 0.116, 0.146, 0.092, 0.198, 0.194, 0.09018036072144289]"
10,"[0.07784431137724551, 0.19, 0.1, 0.098, 0.178, 0.172, 0.124, 0.206, 0.084, 0.09, 0.094, 0.16, 0.12, 0.186, 0.152, 0.092, 0.116, 0.16, 0.204, 0.09619238476953908]"
11,"[0.15768463073852296, 0.148, 0.218, 0.17, 0.078, 0.12, 0.078, 0.16, 0.07, 0.122, 0.244, 0.1, 0.13, 0.206, 0.116, 0.124, 0.092, 0.17, 0.172, 0.09018036072144289]"
12,"[0.07784431137724551, 0.146, 0.1, 0.114, 0.16, 0.194, 0.19, 0.204, 0.084, 0.134, 0.102, 0.156, 0.12, 0.176, 0.144, 0.092, 0.118, 0.164, 0.192, 0.09619238476953908]"
13,"[0.1656686626746507, 0.114, 0.214, 0.13, 0.078, 0.152, 0.078, 0.176, 0.07, 0.132, 0.248, 0.09, 0.126, 0.208, 0.122, 0.124, 0.092, 0.13, 0.186, 0.09218436873747494]"
