eigenvector_centrality,"[12, 14, 15, 7]"
0,"[0.07784431137724551, 0.082, 0.118, 0.142, 0.094, 0.092, 0.1, 0.094, 0.09, 0.116, 0.096, 0.12, 0.1, 0.098, 0.092, 0.116, 0.114, 0.092, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.13, 0.096, 0.086, 0.076, 0.07, 0.098, 0.08, 0.092, 0.12, 0.07, 0.102, 0.086, 0.096, 0.18, 0.102, 0.09819639278557114]"
2,"[0.07784431137724551, 0.082, 0.204, 0.1, 0.13, 0.102, 0.1, 0.094, 0.122, 0.098, 0.12, 0.2, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.186, 0.09819639278557114]"
3,"[0.21357285429141717, 0.166, 0.118, 0.096, 0.13, 0.106, 0.1, 0.098, 0.07, 0.098, 0.078, 0.092, 0.114, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.096, 0.098, 0.118, 0.09, 0.162, 0.096, 0.11, 0.112, 0.078, 0.096, 0.096, 0.096, 0.106, 0.098, 0.114, 0.12, 0.088, 0.108, 0.10220440881763528]"
5,"[0.19760479041916168, 0.108, 0.1, 0.12, 0.094, 0.128, 0.122, 0.106, 0.114, 0.078, 0.118, 0.088, 0.096, 0.114, 0.1, 0.108, 0.106, 0.08, 0.104, 0.11022044088176353]"
6,"[0.11177644710578842, 0.118, 0.106, 0.138, 0.104, 0.156, 0.138, 0.118, 0.116, 0.086, 0.126, 0.092, 0.142, 0.124, 0.11, 0.122, 0.12, 0.082, 0.112, 0.12224448897795591]"
7,"[0.13572854291417166, 0.13, 0.152, 0.164, 0.11, 0.18, 0.196, 0.118, 0.17, 0.108, 0.172, 0.158, 0.144, 0.168, 0.174, 0.156, 0.17, 0.13, 0.154, 0.13226452905811623]"
8,"[0.11377245508982035, 0.172, 0.172, 0.2, 0.186, 0.214, 0.2, 0.192, 0.192, 0.18, 0.178, 0.192, 0.168, 0.198, 0.196, 0.178, 0.184, 0.216, 0.19, 0.2124248496993988]"
9,"[0.20159680638722555, 0.306, 0.23, 0.184, 0.36, 0.282, 0.278, 0.328, 0.26, 0.176, 0.216, 0.254, 0.22, 0.218, 0.226, 0.312, 0.296, 0.23, 0.24, 0.24048096192384769]"
10,"[0.38323353293413176, 0.204, 0.36, 0.414, 0.246, 0.344, 0.232, 0.316, 0.29, 0.386, 0.382, 0.392, 0.424, 0.342, 0.304, 0.336, 0.348, 0.38, 0.4, 0.3106212424849699]"
11,"[0.25948103792415167, 0.412, 0.448, 0.334, 0.346, 0.434, 0.466, 0.412, 0.382, 0.262, 0.454, 0.346, 0.322, 0.47, 0.376, 0.394, 0.386, 0.27, 0.338, 0.3867735470941884]"
12,"[0.500998003992016, 0.218, 0.454, 0.424, 0.288, 0.358, 0.25, 0.364, 0.356, 0.408, 0.442, 0.444, 0.414, 0.424, 0.348, 0.46, 0.332, 0.372, 0.416, 0.36472945891783565]"
13,"[0.2694610778443114, 0.376, 0.448, 0.314, 0.42, 0.402, 0.44, 0.334, 0.476, 0.268, 0.466, 0.302, 0.342, 0.41, 0.426, 0.424, 0.378, 0.252, 0.298, 0.374749498997996]"
14,"[0.3872255489021956, 0.228, 0.398, 0.41, 0.306, 0.24, 0.232, 0.342, 0.362, 0.398, 0.43, 0.38, 0.402, 0.374, 0.358, 0.46, 0.274, 0.38, 0.452, 0.4589178356713427]"
15,"[0.3652694610778443, 0.384, 0.266, 0.396, 0.414, 0.374, 0.354, 0.354, 0.416, 0.312, 0.464, 0.29, 0.362, 0.396, 0.398, 0.372, 0.354, 0.312, 0.292, 0.36072144288577157]"
16,"[0.36926147704590817, 0.212, 0.39, 0.4, 0.328, 0.302, 0.294, 0.364, 0.27, 0.398, 0.44, 0.33, 0.366, 0.372, 0.388, 0.438, 0.304, 0.362, 0.444, 0.4408817635270541]"
17,"[0.3393213572854291, 0.388, 0.278, 0.394, 0.388, 0.356, 0.338, 0.358, 0.396, 0.332, 0.432, 0.282, 0.35, 0.388, 0.412, 0.342, 0.348, 0.348, 0.26, 0.32064128256513025]"
18,"[0.3812375249500998, 0.2, 0.408, 0.406, 0.336, 0.338, 0.298, 0.356, 0.284, 0.398, 0.444, 0.326, 0.346, 0.358, 0.35, 0.432, 0.32, 0.382, 0.444, 0.38877755511022044]"
19,"[0.35728542914171657, 0.384, 0.32, 0.416, 0.402, 0.354, 0.334, 0.352, 0.396, 0.344, 0.41, 0.276, 0.34, 0.384, 0.412, 0.34, 0.34, 0.36, 0.274, 0.29458917835671344]"
20,"[0.4151696606786427, 0.27, 0.418, 0.424, 0.36, 0.35, 0.316, 0.354, 0.32, 0.408, 0.44, 0.362, 0.358, 0.348, 0.362, 0.428, 0.32, 0.398, 0.448, 0.3927855711422846]"
21,"[0.3932135728542914, 0.384, 0.342, 0.412, 0.402, 0.354, 0.346, 0.36, 0.388, 0.36, 0.406, 0.28, 0.336, 0.422, 0.412, 0.336, 0.34, 0.36, 0.3, 0.2905811623246493]"
22,"[0.4231536926147705, 0.326, 0.418, 0.422, 0.372, 0.368, 0.328, 0.366, 0.354, 0.424, 0.398, 0.374, 0.382, 0.358, 0.368, 0.45, 0.326, 0.402, 0.45, 0.4088176352705411]"
23,"[0.38323353293413176, 0.386, 0.358, 0.404, 0.406, 0.356, 0.354, 0.374, 0.388, 0.386, 0.386, 0.3, 0.344, 0.438, 0.41, 0.346, 0.36, 0.378, 0.33, 0.30861723446893785]"
24,"[0.45109780439121755, 0.344, 0.43, 0.428, 0.38, 0.38, 0.314, 0.39, 0.384, 0.432, 0.382, 0.386, 0.4, 0.37, 0.374, 0.458, 0.318, 0.418, 0.458, 0.4168336673346693]"
25,"[0.4091816367265469, 0.414, 0.388, 0.41, 0.42, 0.368, 0.378, 0.39, 0.388, 0.408, 0.404, 0.33, 0.352, 0.45, 0.39, 0.354, 0.382, 0.392, 0.35, 0.3366733466933868]"
26,"[0.49101796407185627, 0.358, 0.436, 0.44, 0.388, 0.378, 0.326, 0.418, 0.37, 0.442, 0.364, 0.404, 0.382, 0.382, 0.376, 0.478, 0.332, 0.454, 0.472, 0.4348697394789579]"
27,"[0.4431137724550898, 0.434, 0.418, 0.432, 0.446, 0.404, 0.4, 0.358, 0.41, 0.404, 0.41, 0.408, 0.428, 0.438, 0.418, 0.348, 0.396, 0.388, 0.44, 0.4148296593186373]"
28,"[0.5548902195608783, 0.43, 0.414, 0.424, 0.366, 0.39, 0.346, 0.446, 0.382, 0.444, 0.416, 0.424, 0.368, 0.432, 0.356, 0.528, 0.344, 0.508, 0.456, 0.40681362725450904]"
29,"[0.4550898203592814, 0.434, 0.412, 0.432, 0.382, 0.372, 0.356, 0.404, 0.41, 0.392, 0.39, 0.418, 0.462, 0.398, 0.444, 0.356, 0.392, 0.376, 0.446, 0.39478957915831664]"
30,"[0.5489021956087824, 0.456, 0.406, 0.414, 0.392, 0.4, 0.366, 0.458, 0.364, 0.436, 0.432, 0.426, 0.356, 0.524, 0.344, 0.536, 0.338, 0.52, 0.478, 0.41282565130260523]"
31,"[0.437125748502994, 0.442, 0.454, 0.46, 0.388, 0.39, 0.354, 0.446, 0.412, 0.438, 0.38, 0.414, 0.458, 0.368, 0.442, 0.376, 0.38, 0.332, 0.472, 0.36472945891783565]"
32,"[0.47704590818363274, 0.468, 0.394, 0.424, 0.426, 0.452, 0.39, 0.506, 0.396, 0.432, 0.438, 0.438, 0.378, 0.558, 0.332, 0.54, 0.366, 0.508, 0.472, 0.39879759519038077]"
33,"[0.38323353293413176, 0.416, 0.462, 0.462, 0.428, 0.416, 0.408, 0.462, 0.454, 0.44, 0.388, 0.46, 0.47, 0.386, 0.458, 0.426, 0.408, 0.368, 0.466, 0.3667334669338677]"
34,"[0.47105788423153694, 0.5, 0.356, 0.39, 0.512, 0.49, 0.484, 0.442, 0.464, 0.432, 0.552, 0.442, 0.358, 0.542, 0.312, 0.52, 0.436, 0.546, 0.466, 0.40681362725450904]"
35,"[0.4091816367265469, 0.402, 0.548, 0.474, 0.444, 0.43, 0.424, 0.456, 0.458, 0.46, 0.4, 0.452, 0.502, 0.4, 0.488, 0.444, 0.442, 0.376, 0.5, 0.4308617234468938]"
36,"[0.44510978043912175, 0.506, 0.344, 0.356, 0.51, 0.468, 0.48, 0.49, 0.476, 0.404, 0.51, 0.408, 0.342, 0.488, 0.308, 0.544, 0.43, 0.526, 0.44, 0.38276553106212424]"
37,"[0.36327345309381237, 0.374, 0.538, 0.424, 0.452, 0.402, 0.398, 0.44, 0.438, 0.43, 0.418, 0.424, 0.514, 0.39, 0.496, 0.38, 0.444, 0.37, 0.466, 0.40480961923847697]"
38,"[0.45708582834331335, 0.478, 0.346, 0.378, 0.482, 0.414, 0.438, 0.416, 0.476, 0.42, 0.462, 0.414, 0.312, 0.43, 0.322, 0.572, 0.444, 0.45, 0.41, 0.3847695390781563]"
39,"[0.3652694610778443, 0.35, 0.482, 0.44, 0.428, 0.41, 0.392, 0.394, 0.412, 0.428, 0.402, 0.416, 0.446, 0.382, 0.468, 0.358, 0.426, 0.356, 0.434, 0.3867735470941884]"
