eigenvector_centrality,"[19, 10, 8, 14]"
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.14770459081836326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.148, 0.124, 0.084, 0.112, 0.102, 0.126, 0.108, 0.128, 0.134, 0.12, 0.192, 0.152, 0.196, 0.136, 0.178, 0.122, 0.118, 0.118, 0.14428857715430862]"
7,"[0.13972055888223553, 0.124, 0.136, 0.138, 0.204, 0.144, 0.26, 0.186, 0.176, 0.18, 0.11, 0.202, 0.15, 0.142, 0.186, 0.182, 0.146, 0.126, 0.206, 0.156312625250501]"
8,"[0.17365269461077845, 0.126, 0.2, 0.126, 0.166, 0.202, 0.13, 0.1, 0.114, 0.138, 0.172, 0.174, 0.192, 0.154, 0.134, 0.172, 0.162, 0.222, 0.128, 0.1963927855711423]"
9,"[0.37524950099800397, 0.166, 0.214, 0.184, 0.198, 0.5, 0.248, 0.214, 0.192, 0.172, 0.118, 0.16, 0.268, 0.32, 0.21, 0.162, 0.194, 0.196, 0.31, 0.18236472945891782]"
10,"[0.0998003992015968, 0.298, 0.394, 0.324, 0.432, 0.212, 0.474, 0.212, 0.386, 0.26, 0.512, 0.534, 0.222, 0.222, 0.238, 0.386, 0.274, 0.256, 0.124, 0.4248496993987976]"
11,"[0.4590818363273453, 0.452, 0.422, 0.39, 0.272, 0.376, 0.228, 0.448, 0.264, 0.45, 0.134, 0.184, 0.428, 0.464, 0.438, 0.272, 0.51, 0.31, 0.47, 0.16633266533066132]"
12,"[0.1536926147704591, 0.488, 0.438, 0.326, 0.482, 0.182, 0.352, 0.318, 0.446, 0.446, 0.394, 0.428, 0.21, 0.294, 0.286, 0.454, 0.292, 0.37, 0.18, 0.3927855711422846]"
13,"[0.35728542914171657, 0.464, 0.36, 0.39, 0.284, 0.35, 0.278, 0.482, 0.242, 0.524, 0.152, 0.222, 0.408, 0.44, 0.396, 0.322, 0.44, 0.304, 0.444, 0.23446893787575152]"
14,"[0.17564870259481039, 0.47, 0.432, 0.352, 0.41, 0.184, 0.358, 0.29, 0.38, 0.436, 0.386, 0.406, 0.298, 0.318, 0.312, 0.462, 0.306, 0.442, 0.25, 0.3466933867735471]"
15,"[0.35528942115768464, 0.43, 0.326, 0.42, 0.322, 0.342, 0.302, 0.47, 0.316, 0.434, 0.16, 0.26, 0.39, 0.414, 0.368, 0.344, 0.426, 0.316, 0.394, 0.2685370741482966]"
16,"[0.19161676646706588, 0.46, 0.426, 0.364, 0.388, 0.252, 0.374, 0.322, 0.416, 0.39, 0.394, 0.448, 0.318, 0.342, 0.342, 0.452, 0.328, 0.458, 0.33, 0.36472945891783565]"
17,"[0.35528942115768464, 0.412, 0.34, 0.43, 0.356, 0.348, 0.308, 0.46, 0.346, 0.47, 0.248, 0.334, 0.374, 0.452, 0.364, 0.386, 0.424, 0.348, 0.398, 0.32665330661322645]"
