eigenvector_centrality,"[9, 8, 2, 4]"
0,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.106, 0.102, 0.108, 0.106, 0.12, 0.098, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.108, 0.12, 0.106, 0.084, 0.102, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.10778443113772455, 0.15, 0.2, 0.146, 0.148, 0.102, 0.13, 0.102, 0.152, 0.19, 0.136, 0.164, 0.2, 0.168, 0.092, 0.116, 0.198, 0.096, 0.126, 0.10020040080160321]"
4,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.13, 0.102, 0.1, 0.104, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
5,"[0.10778443113772455, 0.098, 0.118, 0.122, 0.138, 0.118, 0.1, 0.106, 0.112, 0.076, 0.094, 0.084, 0.12, 0.098, 0.104, 0.108, 0.122, 0.092, 0.106, 0.10020040080160321]"
6,"[0.11177644710578842, 0.1, 0.124, 0.124, 0.098, 0.118, 0.106, 0.122, 0.112, 0.076, 0.084, 0.102, 0.138, 0.118, 0.096, 0.108, 0.108, 0.106, 0.128, 0.11823647294589178]"
7,"[0.10778443113772455, 0.098, 0.136, 0.11, 0.09, 0.102, 0.1, 0.108, 0.112, 0.076, 0.1, 0.084, 0.106, 0.136, 0.11, 0.108, 0.138, 0.08, 0.104, 0.11422845691382766]"
8,"[0.10578842315369262, 0.164, 0.23, 0.21, 0.208, 0.24, 0.15, 0.19, 0.232, 0.156, 0.258, 0.09, 0.198, 0.274, 0.138, 0.252, 0.148, 0.144, 0.162, 0.20240480961923848]"
9,"[0.20758483033932135, 0.294, 0.23, 0.264, 0.168, 0.226, 0.202, 0.264, 0.184, 0.23, 0.304, 0.346, 0.24, 0.23, 0.27, 0.214, 0.256, 0.226, 0.244, 0.2685370741482966]"
10,"[0.18363273453093812, 0.276, 0.304, 0.286, 0.32, 0.356, 0.182, 0.322, 0.432, 0.218, 0.302, 0.218, 0.378, 0.364, 0.236, 0.308, 0.274, 0.25, 0.296, 0.3667334669338677]"
11,"[0.3253493013972056, 0.414, 0.28, 0.314, 0.2, 0.236, 0.308, 0.452, 0.248, 0.334, 0.462, 0.356, 0.29, 0.28, 0.284, 0.264, 0.334, 0.348, 0.356, 0.2725450901803607]"
12,"[0.23952095808383234, 0.302, 0.372, 0.392, 0.338, 0.44, 0.318, 0.29, 0.312, 0.29, 0.322, 0.298, 0.232, 0.398, 0.37, 0.356, 0.302, 0.29, 0.304, 0.39879759519038077]"
13,"[0.34331337325349304, 0.376, 0.224, 0.314, 0.188, 0.262, 0.28, 0.34, 0.3, 0.474, 0.54, 0.37, 0.322, 0.208, 0.254, 0.216, 0.456, 0.408, 0.458, 0.2665330661322645]"
14,"[0.2774451097804391, 0.302, 0.388, 0.398, 0.372, 0.372, 0.396, 0.226, 0.294, 0.234, 0.37, 0.346, 0.218, 0.388, 0.39, 0.42, 0.252, 0.23, 0.302, 0.3807615230460922]"
15,"[0.36127744510978044, 0.376, 0.224, 0.43, 0.22, 0.276, 0.256, 0.324, 0.396, 0.408, 0.482, 0.372, 0.338, 0.244, 0.26, 0.216, 0.436, 0.408, 0.424, 0.27054108216432865]"
16,"[0.3213572854291417, 0.36, 0.404, 0.338, 0.376, 0.354, 0.422, 0.226, 0.338, 0.286, 0.402, 0.392, 0.228, 0.374, 0.344, 0.412, 0.254, 0.242, 0.31, 0.36472945891783565]"
17,"[0.4750499001996008, 0.37, 0.242, 0.422, 0.24, 0.292, 0.26, 0.33, 0.428, 0.378, 0.494, 0.36, 0.346, 0.248, 0.276, 0.248, 0.414, 0.398, 0.406, 0.27655310621242485]"
18,"[0.3393213572854291, 0.38, 0.404, 0.33, 0.38, 0.356, 0.406, 0.268, 0.356, 0.328, 0.414, 0.404, 0.268, 0.37, 0.356, 0.406, 0.256, 0.282, 0.308, 0.3587174348697395]"
19,"[0.37325349301397204, 0.376, 0.262, 0.414, 0.266, 0.27, 0.282, 0.334, 0.428, 0.396, 0.49, 0.36, 0.346, 0.276, 0.314, 0.254, 0.4, 0.398, 0.414, 0.3026052104208417]"
20,"[0.3652694610778443, 0.376, 0.41, 0.326, 0.364, 0.346, 0.404, 0.308, 0.346, 0.342, 0.418, 0.406, 0.306, 0.38, 0.37, 0.4, 0.278, 0.298, 0.318, 0.3587174348697395]"
21,"[0.3932135728542914, 0.38, 0.314, 0.408, 0.288, 0.302, 0.288, 0.344, 0.416, 0.402, 0.474, 0.374, 0.356, 0.278, 0.342, 0.276, 0.418, 0.392, 0.402, 0.3186372745490982]"
22,"[0.405189620758483, 0.37, 0.412, 0.318, 0.354, 0.358, 0.404, 0.34, 0.366, 0.36, 0.394, 0.382, 0.354, 0.384, 0.378, 0.386, 0.292, 0.326, 0.342, 0.3486973947895792]"
23,"[0.38323353293413176, 0.382, 0.332, 0.404, 0.316, 0.32, 0.282, 0.346, 0.45, 0.426, 0.476, 0.402, 0.358, 0.304, 0.36, 0.29, 0.448, 0.378, 0.408, 0.3406813627254509]"
24,"[0.3872255489021956, 0.386, 0.406, 0.332, 0.356, 0.354, 0.396, 0.354, 0.398, 0.368, 0.408, 0.366, 0.35, 0.39, 0.382, 0.378, 0.318, 0.346, 0.36, 0.3466933867735471]"
25,"[0.42115768463073855, 0.396, 0.36, 0.404, 0.328, 0.33, 0.3, 0.358, 0.456, 0.44, 0.474, 0.42, 0.356, 0.324, 0.378, 0.316, 0.448, 0.386, 0.43, 0.3466933867735471]"
26,"[0.3972055888223553, 0.402, 0.402, 0.354, 0.404, 0.358, 0.404, 0.368, 0.398, 0.39, 0.422, 0.368, 0.36, 0.396, 0.384, 0.376, 0.36, 0.358, 0.368, 0.34468937875751504]"
27,"[0.40718562874251496, 0.386, 0.396, 0.38, 0.408, 0.302, 0.3, 0.382, 0.484, 0.478, 0.452, 0.386, 0.354, 0.344, 0.318, 0.38, 0.42, 0.414, 0.418, 0.2865731462925852]"
28,"[0.44510978043912175, 0.424, 0.35, 0.408, 0.318, 0.434, 0.44, 0.464, 0.256, 0.298, 0.408, 0.452, 0.454, 0.464, 0.434, 0.408, 0.44, 0.486, 0.414, 0.4148296593186373]"
29,"[0.3772455089820359, 0.396, 0.436, 0.356, 0.502, 0.356, 0.308, 0.374, 0.478, 0.476, 0.376, 0.362, 0.356, 0.33, 0.354, 0.338, 0.416, 0.346, 0.4, 0.34468937875751504]"
30,"[0.49101796407185627, 0.51, 0.322, 0.528, 0.294, 0.47, 0.484, 0.522, 0.242, 0.272, 0.534, 0.446, 0.546, 0.542, 0.448, 0.508, 0.456, 0.558, 0.448, 0.44288577154308617]"
31,"[0.3812375249500998, 0.392, 0.502, 0.316, 0.548, 0.396, 0.356, 0.406, 0.484, 0.47, 0.378, 0.384, 0.346, 0.354, 0.392, 0.402, 0.412, 0.34, 0.39, 0.374749498997996]"
32,"[0.5748502994011976, 0.516, 0.314, 0.546, 0.29, 0.488, 0.494, 0.594, 0.24, 0.28, 0.56, 0.448, 0.564, 0.546, 0.468, 0.514, 0.526, 0.564, 0.504, 0.4709418837675351]"
33,"[0.39520958083832336, 0.39, 0.486, 0.33, 0.546, 0.404, 0.374, 0.406, 0.48, 0.472, 0.39, 0.384, 0.336, 0.406, 0.398, 0.424, 0.394, 0.352, 0.384, 0.3847695390781563]"
34,"[0.5748502994011976, 0.51, 0.322, 0.532, 0.288, 0.506, 0.49, 0.56, 0.234, 0.294, 0.538, 0.47, 0.556, 0.542, 0.48, 0.52, 0.512, 0.534, 0.544, 0.48096192384769537]"
35,"[0.37325349301397204, 0.398, 0.464, 0.334, 0.526, 0.384, 0.374, 0.454, 0.45, 0.476, 0.388, 0.38, 0.35, 0.41, 0.386, 0.424, 0.418, 0.4, 0.412, 0.374749498997996]"
36,"[0.5169660678642715, 0.516, 0.326, 0.538, 0.304, 0.508, 0.496, 0.524, 0.242, 0.298, 0.526, 0.456, 0.508, 0.542, 0.484, 0.53, 0.506, 0.482, 0.566, 0.4909819639278557]"
37,"[0.4231536926147705, 0.438, 0.45, 0.376, 0.476, 0.422, 0.398, 0.464, 0.456, 0.472, 0.448, 0.404, 0.386, 0.41, 0.4, 0.426, 0.466, 0.428, 0.414, 0.3867735470941884]"
38,"[0.5249500998003992, 0.514, 0.33, 0.536, 0.304, 0.504, 0.506, 0.518, 0.254, 0.286, 0.534, 0.458, 0.484, 0.54, 0.484, 0.536, 0.508, 0.484, 0.564, 0.49298597194388777]"
39,"[0.42115768463073855, 0.474, 0.418, 0.418, 0.4, 0.432, 0.416, 0.462, 0.446, 0.452, 0.458, 0.448, 0.408, 0.434, 0.414, 0.458, 0.46, 0.418, 0.434, 0.4308617234468938]"
40,"[0.5189620758483033, 0.466, 0.284, 0.496, 0.316, 0.476, 0.472, 0.502, 0.268, 0.268, 0.486, 0.436, 0.484, 0.498, 0.45, 0.506, 0.468, 0.478, 0.51, 0.4709418837675351]"
41,"[0.4471057884231537, 0.48, 0.404, 0.428, 0.398, 0.432, 0.422, 0.47, 0.436, 0.416, 0.48, 0.446, 0.434, 0.442, 0.422, 0.46, 0.44, 0.418, 0.452, 0.4288577154308617]"
