eigenvector_centrality,"[6, 7, 5, 18]"
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.17165668662674652, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.17764471057884232, 0.098, 0.104, 0.122, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07784431137724551, 0.17, 0.176, 0.194, 0.128, 0.194, 0.204, 0.132, 0.146, 0.126, 0.214, 0.13, 0.172, 0.122, 0.138, 0.162, 0.136, 0.136, 0.136, 0.14829659318637275]"
7,"[0.3473053892215569, 0.262, 0.222, 0.2, 0.222, 0.214, 0.224, 0.298, 0.208, 0.19, 0.254, 0.224, 0.304, 0.276, 0.28, 0.25, 0.25, 0.212, 0.228, 0.21442885771543085]"
8,"[0.20958083832335328, 0.31, 0.31, 0.408, 0.374, 0.406, 0.33, 0.304, 0.398, 0.37, 0.304, 0.316, 0.322, 0.434, 0.228, 0.372, 0.396, 0.296, 0.504, 0.49899799599198397]"
9,"[0.45708582834331335, 0.47, 0.362, 0.232, 0.434, 0.312, 0.416, 0.49, 0.404, 0.338, 0.54, 0.492, 0.502, 0.418, 0.436, 0.45, 0.334, 0.55, 0.396, 0.3286573146292585]"
10,"[0.17365269461077845, 0.378, 0.436, 0.434, 0.516, 0.524, 0.46, 0.378, 0.462, 0.51, 0.428, 0.37, 0.314, 0.514, 0.312, 0.436, 0.458, 0.324, 0.482, 0.43887775551102204]"
11,"[0.4411177644710579, 0.4, 0.374, 0.196, 0.416, 0.33, 0.444, 0.492, 0.376, 0.316, 0.5, 0.424, 0.374, 0.37, 0.42, 0.364, 0.27, 0.428, 0.304, 0.2745490981963928]"
12,"[0.249500998003992, 0.304, 0.418, 0.382, 0.398, 0.45, 0.37, 0.282, 0.42, 0.406, 0.364, 0.292, 0.23, 0.456, 0.332, 0.404, 0.382, 0.2, 0.33, 0.3787575150300601]"
13,"[0.3473053892215569, 0.368, 0.352, 0.226, 0.358, 0.324, 0.358, 0.396, 0.394, 0.316, 0.364, 0.352, 0.29, 0.34, 0.39, 0.288, 0.252, 0.366, 0.294, 0.25250501002004005]"
14,"[0.30538922155688625, 0.328, 0.382, 0.37, 0.386, 0.388, 0.292, 0.298, 0.414, 0.382, 0.374, 0.296, 0.238, 0.41, 0.346, 0.39, 0.334, 0.206, 0.35, 0.3286573146292585]"
15,"[0.34930139720558884, 0.374, 0.286, 0.242, 0.328, 0.296, 0.334, 0.37, 0.382, 0.348, 0.362, 0.35, 0.302, 0.362, 0.332, 0.286, 0.274, 0.368, 0.286, 0.2905811623246493]"
16,"[0.3273453093812375, 0.352, 0.39, 0.366, 0.39, 0.372, 0.28, 0.344, 0.422, 0.39, 0.38, 0.32, 0.254, 0.44, 0.36, 0.39, 0.34, 0.244, 0.37, 0.3366733466933868]"
17,"[0.3413173652694611, 0.392, 0.264, 0.28, 0.34, 0.312, 0.328, 0.384, 0.378, 0.36, 0.372, 0.366, 0.32, 0.39, 0.298, 0.266, 0.316, 0.38, 0.298, 0.3246492985971944]"
18,"[0.3333333333333333, 0.378, 0.39, 0.38, 0.398, 0.38, 0.282, 0.338, 0.41, 0.402, 0.378, 0.332, 0.284, 0.454, 0.372, 0.39, 0.364, 0.27, 0.36, 0.32665330661322645]"
19,"[0.4171656686626746, 0.396, 0.374, 0.296, 0.348, 0.354, 0.332, 0.402, 0.352, 0.356, 0.378, 0.384, 0.342, 0.432, 0.332, 0.274, 0.368, 0.388, 0.314, 0.3466933867735471]"
20,"[0.34331337325349304, 0.426, 0.344, 0.392, 0.404, 0.394, 0.304, 0.326, 0.406, 0.422, 0.38, 0.366, 0.3, 0.47, 0.362, 0.388, 0.398, 0.29, 0.378, 0.33867735470941884]"
21,"[0.48502994011976047, 0.4, 0.39, 0.29, 0.336, 0.382, 0.342, 0.414, 0.316, 0.39, 0.394, 0.404, 0.37, 0.438, 0.338, 0.286, 0.38, 0.416, 0.326, 0.3106212424849699]"
22,"[0.35129740518962077, 0.426, 0.388, 0.4, 0.408, 0.402, 0.316, 0.35, 0.432, 0.432, 0.388, 0.374, 0.318, 0.476, 0.352, 0.396, 0.414, 0.306, 0.4, 0.35070140280561124]"
23,"[0.47105788423153694, 0.414, 0.402, 0.298, 0.34, 0.41, 0.346, 0.422, 0.324, 0.38, 0.408, 0.412, 0.382, 0.448, 0.352, 0.29, 0.394, 0.424, 0.32, 0.3286573146292585]"
24,"[0.3373253493013972, 0.448, 0.402, 0.404, 0.408, 0.398, 0.312, 0.358, 0.428, 0.424, 0.398, 0.372, 0.354, 0.478, 0.362, 0.398, 0.416, 0.316, 0.42, 0.3627254509018036]"
25,"[0.47305389221556887, 0.418, 0.408, 0.304, 0.342, 0.416, 0.352, 0.432, 0.324, 0.364, 0.418, 0.416, 0.386, 0.458, 0.35, 0.304, 0.43, 0.428, 0.328, 0.3346693386773547]"
26,"[0.3393213572854291, 0.45, 0.434, 0.408, 0.412, 0.382, 0.332, 0.376, 0.432, 0.434, 0.408, 0.366, 0.372, 0.48, 0.37, 0.404, 0.414, 0.302, 0.47, 0.3727454909819639]"
