eigenvector_centrality,"[4, 1, 0, 2]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.096, 0.108, 0.112, 0.106, 0.1, 0.08, 0.098, 0.082, 0.102, 0.098, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.214, 0.094, 0.098, 0.112, 0.106, 0.118, 0.086, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.134, 0.094, 0.098, 0.114, 0.122, 0.118, 0.106, 0.106, 0.11, 0.096, 0.098, 0.09, 0.082, 0.142, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.132, 0.112, 0.106, 0.118, 0.084, 0.144, 0.164, 0.098, 0.1, 0.082, 0.082, 0.114, 0.13, 0.12224448897795591]"
9,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.136, 0.106, 0.118, 0.096, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.116, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.128, 0.104, 0.154, 0.08, 0.124, 0.1, 0.112, 0.106, 0.164, 0.084, 0.132, 0.158, 0.15, 0.126, 0.082, 0.082, 0.114, 0.116, 0.12224448897795591]"
11,"[0.11976047904191617, 0.116, 0.174, 0.11, 0.13, 0.094, 0.098, 0.094, 0.17, 0.118, 0.11, 0.106, 0.11, 0.096, 0.098, 0.108, 0.14, 0.092, 0.08, 0.12224448897795591]"
12,"[0.1377245508982036, 0.088, 0.168, 0.154, 0.08, 0.126, 0.098, 0.112, 0.144, 0.118, 0.084, 0.11, 0.148, 0.158, 0.096, 0.082, 0.082, 0.114, 0.102, 0.12224448897795591]"
13,"[0.15169660678642716, 0.116, 0.186, 0.124, 0.13, 0.132, 0.098, 0.094, 0.164, 0.118, 0.08, 0.106, 0.11, 0.096, 0.098, 0.108, 0.154, 0.092, 0.084, 0.13627254509018036]"
14,"[0.18562874251497005, 0.082, 0.178, 0.158, 0.08, 0.116, 0.098, 0.112, 0.078, 0.11, 0.088, 0.1, 0.132, 0.15, 0.096, 0.082, 0.082, 0.114, 0.102, 0.12224448897795591]"
15,"[0.14570858283433133, 0.116, 0.184, 0.134, 0.13, 0.156, 0.098, 0.094, 0.158, 0.118, 0.096, 0.132, 0.158, 0.096, 0.098, 0.108, 0.17, 0.092, 0.132, 0.17635270541082165]"
16,"[0.17165668662674652, 0.084, 0.156, 0.156, 0.08, 0.134, 0.098, 0.112, 0.07, 0.108, 0.11, 0.096, 0.126, 0.16, 0.096, 0.084, 0.082, 0.114, 0.102, 0.12224448897795591]"
17,"[0.1996007984031936, 0.232, 0.182, 0.12, 0.13, 0.138, 0.098, 0.094, 0.152, 0.128, 0.11, 0.138, 0.15, 0.192, 0.102, 0.108, 0.172, 0.12, 0.15, 0.18236472945891782]"
18,"[0.14770459081836326, 0.09, 0.122, 0.242, 0.08, 0.136, 0.098, 0.14, 0.07, 0.116, 0.132, 0.092, 0.124, 0.164, 0.096, 0.084, 0.082, 0.114, 0.102, 0.12625250501002003]"
19,"[0.2554890219560878, 0.296, 0.318, 0.116, 0.13, 0.136, 0.1, 0.094, 0.148, 0.2, 0.166, 0.158, 0.2, 0.216, 0.122, 0.108, 0.15, 0.102, 0.248, 0.1523046092184369]"
20,"[0.1377245508982036, 0.108, 0.112, 0.286, 0.114, 0.13, 0.098, 0.198, 0.07, 0.106, 0.122, 0.092, 0.12, 0.22, 0.138, 0.082, 0.088, 0.114, 0.102, 0.20641282565130262]"
21,"[0.2634730538922156, 0.264, 0.314, 0.112, 0.13, 0.17, 0.148, 0.094, 0.108, 0.272, 0.224, 0.152, 0.252, 0.218, 0.132, 0.12, 0.148, 0.122, 0.266, 0.13226452905811623]"
