in_deg_centrality,[16 10 14 15]
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.158, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.128, 0.078, 0.088, 0.078, 0.124, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.17, 0.092, 0.08, 0.098, 0.114, 0.09619238476953908]"
5,"[0.11377245508982035, 0.14, 0.182, 0.218, 0.172, 0.09, 0.152, 0.17, 0.084, 0.23, 0.186, 0.144, 0.19, 0.18, 0.106, 0.094, 0.246, 0.104, 0.166, 0.14428857715430862]"
6,"[0.07984031936127745, 0.082, 0.134, 0.1, 0.132, 0.102, 0.154, 0.094, 0.07, 0.168, 0.078, 0.098, 0.12, 0.098, 0.092, 0.16, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.126, 0.248, 0.13, 0.102, 0.1, 0.094, 0.07, 0.116, 0.078, 0.092, 0.12, 0.098, 0.092, 0.134, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.08982035928143713, 0.234, 0.118, 0.1, 0.19, 0.156, 0.1, 0.15, 0.096, 0.114, 0.078, 0.092, 0.19, 0.098, 0.112, 0.118, 0.152, 0.092, 0.102, 0.13026052104208416]"
9,"[0.2714570858283433, 0.082, 0.23, 0.312, 0.16, 0.16, 0.188, 0.098, 0.114, 0.198, 0.294, 0.228, 0.228, 0.244, 0.12, 0.312, 0.19, 0.292, 0.19, 0.1523046092184369]"
10,"[0.1377245508982036, 0.314, 0.224, 0.194, 0.322, 0.346, 0.244, 0.326, 0.29, 0.28, 0.21, 0.174, 0.274, 0.21, 0.21, 0.198, 0.27, 0.176, 0.172, 0.37074148296593185]"
11,"[0.21157684630738524, 0.194, 0.238, 0.276, 0.284, 0.272, 0.252, 0.19, 0.162, 0.232, 0.332, 0.312, 0.23, 0.362, 0.198, 0.254, 0.394, 0.332, 0.354, 0.20240480961923848]"
12,"[0.21157684630738524, 0.348, 0.306, 0.202, 0.26, 0.306, 0.302, 0.286, 0.45, 0.298, 0.264, 0.258, 0.334, 0.23, 0.246, 0.27, 0.26, 0.318, 0.242, 0.3226452905811623]"
13,"[0.23353293413173654, 0.218, 0.358, 0.426, 0.396, 0.344, 0.35, 0.308, 0.17, 0.29, 0.46, 0.438, 0.246, 0.374, 0.348, 0.342, 0.36, 0.368, 0.366, 0.23246492985971945]"
14,"[0.3652694610778443, 0.45, 0.348, 0.218, 0.318, 0.358, 0.34, 0.352, 0.484, 0.356, 0.336, 0.288, 0.35, 0.292, 0.286, 0.384, 0.362, 0.398, 0.296, 0.4348697394789579]"
15,"[0.28542914171656686, 0.242, 0.358, 0.43, 0.456, 0.342, 0.36, 0.332, 0.24, 0.3, 0.408, 0.386, 0.262, 0.376, 0.338, 0.34, 0.428, 0.324, 0.4, 0.27054108216432865]"
16,"[0.3532934131736527, 0.414, 0.322, 0.232, 0.302, 0.304, 0.344, 0.39, 0.396, 0.378, 0.332, 0.292, 0.33, 0.376, 0.296, 0.454, 0.33, 0.376, 0.296, 0.43687374749499]"
17,"[0.3033932135728543, 0.258, 0.404, 0.402, 0.432, 0.414, 0.39, 0.378, 0.29, 0.336, 0.404, 0.428, 0.268, 0.392, 0.364, 0.32, 0.42, 0.292, 0.4, 0.2685370741482966]"
18,"[0.3712574850299401, 0.412, 0.302, 0.318, 0.308, 0.296, 0.348, 0.41, 0.384, 0.386, 0.356, 0.284, 0.368, 0.428, 0.32, 0.44, 0.324, 0.386, 0.32, 0.36072144288577157]"
19,"[0.3033932135728543, 0.286, 0.378, 0.38, 0.404, 0.398, 0.458, 0.382, 0.322, 0.35, 0.406, 0.43, 0.32, 0.428, 0.408, 0.314, 0.396, 0.32, 0.394, 0.280561122244489]"
20,"[0.4431137724550898, 0.4, 0.286, 0.338, 0.34, 0.312, 0.34, 0.406, 0.388, 0.386, 0.392, 0.294, 0.37, 0.452, 0.328, 0.428, 0.346, 0.392, 0.342, 0.3466933867735471]"
21,"[0.33532934131736525, 0.298, 0.38, 0.376, 0.408, 0.462, 0.43, 0.372, 0.326, 0.34, 0.404, 0.434, 0.342, 0.43, 0.382, 0.33, 0.396, 0.344, 0.4, 0.2865731462925852]"
22,"[0.39520958083832336, 0.4, 0.288, 0.354, 0.338, 0.4, 0.354, 0.4, 0.39, 0.398, 0.394, 0.308, 0.392, 0.46, 0.36, 0.414, 0.352, 0.404, 0.358, 0.3587174348697395]"
23,"[0.36926147704590817, 0.308, 0.382, 0.378, 0.408, 0.49, 0.402, 0.366, 0.33, 0.358, 0.412, 0.45, 0.356, 0.462, 0.394, 0.334, 0.406, 0.37, 0.406, 0.28857715430861725]"
24,"[0.3992015968063872, 0.4, 0.298, 0.36, 0.35, 0.426, 0.35, 0.396, 0.398, 0.402, 0.402, 0.328, 0.39, 0.492, 0.374, 0.414, 0.378, 0.408, 0.368, 0.40681362725450904]"
25,"[0.3772455089820359, 0.316, 0.392, 0.376, 0.426, 0.466, 0.422, 0.368, 0.322, 0.358, 0.42, 0.464, 0.358, 0.49, 0.406, 0.352, 0.414, 0.384, 0.41, 0.30060120240480964]"
26,"[0.40718562874251496, 0.4, 0.314, 0.372, 0.38, 0.438, 0.31, 0.41, 0.408, 0.406, 0.428, 0.342, 0.404, 0.494, 0.362, 0.44, 0.406, 0.41, 0.38, 0.4248496993987976]"
27,"[0.36327345309381237, 0.344, 0.438, 0.388, 0.396, 0.362, 0.424, 0.438, 0.362, 0.378, 0.406, 0.46, 0.366, 0.392, 0.404, 0.396, 0.372, 0.392, 0.426, 0.3406813627254509]"
28,"[0.49500998003992014, 0.462, 0.37, 0.422, 0.392, 0.47, 0.288, 0.436, 0.456, 0.468, 0.368, 0.404, 0.488, 0.504, 0.334, 0.476, 0.39, 0.458, 0.402, 0.49298597194388777]"
29,"[0.30538922155688625, 0.37, 0.424, 0.33, 0.386, 0.35, 0.444, 0.418, 0.346, 0.334, 0.426, 0.43, 0.378, 0.382, 0.412, 0.384, 0.458, 0.334, 0.42, 0.35470941883767537]"
30,"[0.530938123752495, 0.504, 0.376, 0.464, 0.38, 0.478, 0.286, 0.53, 0.524, 0.526, 0.336, 0.446, 0.552, 0.51, 0.34, 0.482, 0.39, 0.508, 0.426, 0.5090180360721442]"
31,"[0.3273453093812375, 0.392, 0.432, 0.304, 0.42, 0.364, 0.48, 0.382, 0.362, 0.35, 0.45, 0.424, 0.426, 0.392, 0.416, 0.454, 0.486, 0.37, 0.42, 0.38276553106212424]"
32,"[0.5069860279441117, 0.49, 0.388, 0.476, 0.396, 0.456, 0.304, 0.484, 0.53, 0.5, 0.358, 0.464, 0.542, 0.482, 0.342, 0.476, 0.396, 0.518, 0.466, 0.4909819639278557]"
33,"[0.37325349301397204, 0.376, 0.442, 0.316, 0.454, 0.362, 0.474, 0.368, 0.388, 0.36, 0.482, 0.42, 0.364, 0.39, 0.412, 0.496, 0.466, 0.344, 0.412, 0.39478957915831664]"
34,"[0.49500998003992014, 0.506, 0.414, 0.452, 0.46, 0.44, 0.338, 0.468, 0.538, 0.492, 0.39, 0.45, 0.486, 0.456, 0.354, 0.48, 0.41, 0.55, 0.49, 0.4969939879759519]"
35,"[0.3852295409181637, 0.412, 0.5, 0.358, 0.458, 0.378, 0.438, 0.37, 0.436, 0.392, 0.448, 0.428, 0.402, 0.384, 0.398, 0.482, 0.386, 0.402, 0.426, 0.43887775551102204]"
36,"[0.48902195608782434, 0.48, 0.418, 0.44, 0.496, 0.426, 0.414, 0.456, 0.536, 0.486, 0.446, 0.414, 0.44, 0.468, 0.378, 0.47, 0.408, 0.52, 0.444, 0.44889779559118237]"
37,"[0.4351297405189621, 0.462, 0.466, 0.368, 0.436, 0.442, 0.434, 0.392, 0.466, 0.456, 0.416, 0.436, 0.408, 0.448, 0.356, 0.456, 0.392, 0.482, 0.436, 0.42685370741482964]"
38,"[0.48902195608782434, 0.518, 0.462, 0.444, 0.45, 0.438, 0.462, 0.478, 0.532, 0.484, 0.432, 0.464, 0.444, 0.504, 0.39, 0.48, 0.416, 0.514, 0.47, 0.4589178356713427]"
39,"[0.4491017964071856, 0.442, 0.438, 0.366, 0.406, 0.444, 0.452, 0.402, 0.452, 0.456, 0.406, 0.452, 0.412, 0.514, 0.392, 0.466, 0.332, 0.46, 0.458, 0.44488977955911824]"
40,"[0.4810379241516966, 0.53, 0.486, 0.466, 0.45, 0.448, 0.47, 0.508, 0.528, 0.466, 0.456, 0.498, 0.468, 0.49, 0.406, 0.48, 0.428, 0.54, 0.522, 0.4589178356713427]"
41,"[0.45109780439121755, 0.444, 0.456, 0.35, 0.396, 0.432, 0.41, 0.4, 0.442, 0.474, 0.482, 0.444, 0.404, 0.488, 0.422, 0.462, 0.408, 0.45, 0.45, 0.48096192384769537]"
42,"[0.4630738522954092, 0.508, 0.494, 0.472, 0.438, 0.444, 0.464, 0.496, 0.496, 0.448, 0.412, 0.51, 0.456, 0.468, 0.396, 0.5, 0.434, 0.502, 0.54, 0.46292585170340683]"
43,"[0.4431137724550898, 0.426, 0.422, 0.358, 0.386, 0.374, 0.396, 0.392, 0.436, 0.458, 0.486, 0.444, 0.392, 0.478, 0.434, 0.44, 0.424, 0.45, 0.452, 0.43887775551102204]"
44,"[0.4491017964071856, 0.492, 0.524, 0.46, 0.472, 0.434, 0.488, 0.482, 0.482, 0.434, 0.394, 0.5, 0.45, 0.464, 0.382, 0.52, 0.41, 0.488, 0.49, 0.4729458917835671]"
45,"[0.437125748502994, 0.416, 0.374, 0.354, 0.4, 0.376, 0.408, 0.412, 0.434, 0.458, 0.48, 0.44, 0.424, 0.462, 0.452, 0.348, 0.38, 0.456, 0.446, 0.39478957915831664]"
46,"[0.4491017964071856, 0.486, 0.524, 0.454, 0.51, 0.422, 0.464, 0.508, 0.472, 0.43, 0.396, 0.524, 0.466, 0.434, 0.366, 0.502, 0.42, 0.502, 0.47, 0.4348697394789579]"
47,"[0.4311377245508982, 0.452, 0.356, 0.376, 0.432, 0.362, 0.428, 0.462, 0.452, 0.488, 0.448, 0.512, 0.46, 0.48, 0.426, 0.34, 0.362, 0.474, 0.5, 0.3967935871743487]"
