eigenvector_centrality,"[2, 1, 18, 5]"
0,"[0.11776447105788423, 0.116, 0.074, 0.1, 0.096, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.118, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.11422845691382766]"
1,"[0.1317365269461078, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.132, 0.108, 0.19, 0.094, 0.126, 0.122, 0.102, 0.084, 0.152, 0.134, 0.09, 0.106, 0.122, 0.156, 0.1, 0.136, 0.098, 0.124, 0.10420841683366733]"
3,"[0.08782435129740519, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.18163672654690619, 0.204, 0.112, 0.1, 0.08, 0.088, 0.078, 0.108, 0.182, 0.098, 0.134, 0.1, 0.106, 0.158, 0.102, 0.102, 0.122, 0.126, 0.126, 0.1402805611222445]"
6,"[0.1497005988023952, 0.284, 0.208, 0.24, 0.22, 0.28, 0.278, 0.286, 0.288, 0.236, 0.308, 0.248, 0.278, 0.202, 0.262, 0.26, 0.302, 0.182, 0.214, 0.2925851703406814]"
7,"[0.14171656686626746, 0.288, 0.266, 0.278, 0.234, 0.284, 0.278, 0.29, 0.198, 0.218, 0.39, 0.252, 0.266, 0.3, 0.294, 0.25, 0.288, 0.242, 0.28, 0.23046092184368738]"
8,"[0.12974051896207583, 0.284, 0.284, 0.316, 0.394, 0.31, 0.298, 0.316, 0.236, 0.292, 0.304, 0.234, 0.312, 0.314, 0.286, 0.306, 0.326, 0.342, 0.274, 0.280561122244489]"
9,"[0.2155688622754491, 0.344, 0.22, 0.27, 0.206, 0.336, 0.338, 0.31, 0.268, 0.306, 0.386, 0.372, 0.304, 0.34, 0.302, 0.324, 0.28, 0.272, 0.236, 0.35070140280561124]"
10,"[0.20758483033932135, 0.3, 0.362, 0.288, 0.45, 0.286, 0.3, 0.4, 0.208, 0.348, 0.298, 0.274, 0.4, 0.404, 0.272, 0.35, 0.364, 0.374, 0.318, 0.33867735470941884]"
11,"[0.43912175648702595, 0.39, 0.274, 0.258, 0.188, 0.268, 0.324, 0.338, 0.34, 0.292, 0.424, 0.318, 0.296, 0.338, 0.38, 0.394, 0.332, 0.31, 0.24, 0.35671342685370744]"
12,"[0.27345309381237526, 0.348, 0.382, 0.32, 0.32, 0.278, 0.182, 0.394, 0.314, 0.408, 0.316, 0.222, 0.384, 0.51, 0.272, 0.324, 0.396, 0.438, 0.352, 0.22244488977955912]"
13,"[0.37924151696606784, 0.432, 0.294, 0.268, 0.196, 0.208, 0.294, 0.37, 0.34, 0.3, 0.386, 0.316, 0.268, 0.31, 0.324, 0.334, 0.35, 0.28, 0.354, 0.35671342685370744]"
14,"[0.37924151696606784, 0.38, 0.346, 0.408, 0.366, 0.286, 0.156, 0.38, 0.338, 0.374, 0.342, 0.272, 0.386, 0.456, 0.304, 0.318, 0.38, 0.424, 0.436, 0.2685370741482966]"
15,"[0.40119760479041916, 0.428, 0.322, 0.288, 0.274, 0.22, 0.33, 0.368, 0.344, 0.298, 0.364, 0.388, 0.268, 0.374, 0.368, 0.43, 0.348, 0.27, 0.394, 0.39478957915831664]"
16,"[0.37524950099800397, 0.382, 0.356, 0.378, 0.402, 0.356, 0.19, 0.458, 0.368, 0.354, 0.34, 0.284, 0.45, 0.414, 0.362, 0.334, 0.428, 0.438, 0.484, 0.28256513026052105]"
17,"[0.4111776447105788, 0.434, 0.33, 0.304, 0.336, 0.23, 0.29, 0.372, 0.362, 0.292, 0.352, 0.376, 0.278, 0.38, 0.354, 0.4, 0.346, 0.292, 0.42, 0.39879759519038077]"
18,"[0.38323353293413176, 0.402, 0.396, 0.372, 0.398, 0.354, 0.246, 0.422, 0.38, 0.36, 0.352, 0.306, 0.458, 0.38, 0.374, 0.356, 0.35, 0.378, 0.468, 0.312625250501002]"
19,"[0.4031936127744511, 0.406, 0.358, 0.324, 0.362, 0.252, 0.294, 0.4, 0.364, 0.292, 0.374, 0.374, 0.298, 0.388, 0.358, 0.398, 0.358, 0.318, 0.43, 0.3867735470941884]"
20,"[0.3852295409181637, 0.496, 0.432, 0.358, 0.38, 0.356, 0.294, 0.38, 0.39, 0.356, 0.366, 0.334, 0.428, 0.398, 0.394, 0.368, 0.34, 0.368, 0.392, 0.3186372745490982]"
21,"[0.38323353293413176, 0.326, 0.366, 0.37, 0.386, 0.292, 0.304, 0.402, 0.364, 0.306, 0.422, 0.358, 0.324, 0.388, 0.354, 0.4, 0.36, 0.342, 0.436, 0.3687374749498998]"
22,"[0.38922155688622756, 0.452, 0.436, 0.356, 0.376, 0.37, 0.316, 0.376, 0.38, 0.368, 0.368, 0.36, 0.42, 0.394, 0.41, 0.368, 0.338, 0.382, 0.348, 0.3486973947895792]"
23,"[0.40119760479041916, 0.336, 0.378, 0.394, 0.402, 0.306, 0.34, 0.436, 0.424, 0.308, 0.434, 0.378, 0.332, 0.388, 0.388, 0.4, 0.358, 0.354, 0.404, 0.3967935871743487]"
24,"[0.3912175648702595, 0.448, 0.446, 0.354, 0.394, 0.382, 0.336, 0.388, 0.396, 0.376, 0.414, 0.37, 0.448, 0.408, 0.412, 0.362, 0.348, 0.406, 0.356, 0.3466933867735471]"
25,"[0.3992015968063872, 0.32, 0.386, 0.418, 0.41, 0.32, 0.362, 0.434, 0.422, 0.322, 0.422, 0.402, 0.35, 0.398, 0.408, 0.42, 0.33, 0.366, 0.422, 0.4188376753507014]"
26,"[0.41916167664670656, 0.428, 0.414, 0.362, 0.4, 0.412, 0.35, 0.404, 0.41, 0.378, 0.412, 0.386, 0.444, 0.406, 0.412, 0.346, 0.36, 0.426, 0.366, 0.3727454909819639]"
27,"[0.3912175648702595, 0.37, 0.384, 0.352, 0.382, 0.406, 0.388, 0.432, 0.418, 0.352, 0.45, 0.394, 0.352, 0.398, 0.396, 0.416, 0.358, 0.372, 0.448, 0.40080160320641284]"
28,"[0.4550898203592814, 0.412, 0.352, 0.426, 0.5, 0.372, 0.372, 0.472, 0.492, 0.422, 0.44, 0.462, 0.49, 0.428, 0.458, 0.388, 0.438, 0.456, 0.418, 0.4088176352705411]"
29,"[0.35528942115768464, 0.444, 0.41, 0.352, 0.322, 0.486, 0.36, 0.428, 0.378, 0.398, 0.408, 0.384, 0.35, 0.436, 0.382, 0.404, 0.338, 0.38, 0.422, 0.38276553106212424]"
30,"[0.4431137724550898, 0.41, 0.332, 0.468, 0.436, 0.344, 0.304, 0.488, 0.496, 0.462, 0.438, 0.5, 0.502, 0.368, 0.432, 0.426, 0.436, 0.442, 0.432, 0.4729458917835671]"
31,"[0.3413173652694611, 0.472, 0.44, 0.33, 0.308, 0.448, 0.422, 0.44, 0.4, 0.416, 0.404, 0.37, 0.418, 0.478, 0.376, 0.392, 0.384, 0.416, 0.428, 0.3807615230460922]"
32,"[0.3992015968063872, 0.41, 0.342, 0.408, 0.452, 0.352, 0.286, 0.494, 0.496, 0.452, 0.432, 0.494, 0.484, 0.344, 0.462, 0.418, 0.42, 0.482, 0.428, 0.46292585170340683]"
33,"[0.4171656686626746, 0.442, 0.396, 0.352, 0.372, 0.412, 0.438, 0.478, 0.426, 0.438, 0.456, 0.4, 0.442, 0.366, 0.412, 0.426, 0.4, 0.43, 0.362, 0.3727454909819639]"
34,"[0.4091816367265469, 0.422, 0.356, 0.398, 0.43, 0.312, 0.342, 0.482, 0.466, 0.414, 0.434, 0.434, 0.454, 0.362, 0.444, 0.404, 0.426, 0.462, 0.424, 0.42685370741482964]"
35,"[0.4091816367265469, 0.444, 0.378, 0.392, 0.446, 0.378, 0.434, 0.48, 0.414, 0.43, 0.488, 0.446, 0.44, 0.332, 0.482, 0.47, 0.416, 0.428, 0.386, 0.4348697394789579]"
36,"[0.4171656686626746, 0.45, 0.438, 0.35, 0.388, 0.352, 0.344, 0.478, 0.444, 0.434, 0.39, 0.402, 0.438, 0.426, 0.444, 0.406, 0.416, 0.508, 0.384, 0.41082164328657317]"
