eigenvector_centrality,"[7, 6, 13, 15]"
0,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.094, 0.07, 0.108, 0.12, 0.092, 0.09, 0.1, 0.13, 0.088, 0.08, 0.098, 0.102, 0.09418837675350701]"
1,"[0.11776447105788423, 0.082, 0.074, 0.1, 0.118, 0.082, 0.086, 0.108, 0.112, 0.098, 0.078, 0.182, 0.12, 0.098, 0.092, 0.106, 0.134, 0.092, 0.124, 0.10420841683366733]"
2,"[0.20159680638722555, 0.124, 0.118, 0.104, 0.232, 0.102, 0.128, 0.094, 0.172, 0.192, 0.078, 0.094, 0.116, 0.098, 0.234, 0.162, 0.214, 0.092, 0.206, 0.10420841683366733]"
3,"[0.07784431137724551, 0.124, 0.192, 0.198, 0.168, 0.102, 0.1, 0.106, 0.07, 0.302, 0.092, 0.146, 0.276, 0.098, 0.092, 0.264, 0.356, 0.092, 0.102, 0.22044088176352705]"
4,"[0.11776447105788423, 0.086, 0.266, 0.254, 0.236, 0.106, 0.222, 0.178, 0.112, 0.148, 0.096, 0.236, 0.086, 0.108, 0.166, 0.254, 0.1, 0.214, 0.134, 0.09819639278557114]"
5,"[0.20758483033932135, 0.086, 0.31, 0.138, 0.092, 0.184, 0.13, 0.182, 0.11, 0.09, 0.162, 0.118, 0.08, 0.112, 0.116, 0.156, 0.114, 0.218, 0.12, 0.13827655310621242]"
6,"[0.1277445109780439, 0.146, 0.228, 0.276, 0.218, 0.152, 0.212, 0.226, 0.162, 0.212, 0.162, 0.178, 0.246, 0.152, 0.234, 0.198, 0.3, 0.27, 0.162, 0.12625250501002003]"
7,"[0.2834331337325349, 0.29, 0.258, 0.306, 0.258, 0.244, 0.242, 0.288, 0.242, 0.248, 0.252, 0.262, 0.168, 0.308, 0.252, 0.234, 0.248, 0.252, 0.26, 0.25250501002004005]"
8,"[0.2435129740518962, 0.392, 0.372, 0.402, 0.216, 0.306, 0.252, 0.334, 0.314, 0.336, 0.336, 0.454, 0.248, 0.408, 0.382, 0.428, 0.364, 0.502, 0.432, 0.29458917835671344]"
9,"[0.3193612774451098, 0.432, 0.332, 0.446, 0.424, 0.444, 0.32, 0.47, 0.356, 0.352, 0.426, 0.36, 0.362, 0.308, 0.458, 0.34, 0.36, 0.342, 0.382, 0.40080160320641284]"
