eigenvector_centrality,"[15, 3, 4, 2]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.11177644710578842, 0.186, 0.21, 0.168, 0.168, 0.15, 0.154, 0.172, 0.12, 0.168, 0.188, 0.162, 0.206, 0.17, 0.158, 0.174, 0.206, 0.178, 0.174, 0.17234468937875752]"
6,"[0.08782435129740519, 0.156, 0.152, 0.144, 0.132, 0.14, 0.156, 0.122, 0.094, 0.148, 0.112, 0.122, 0.134, 0.118, 0.132, 0.172, 0.14, 0.122, 0.116, 0.12224448897795591]"
7,"[0.08183632734530938, 0.104, 0.204, 0.118, 0.152, 0.142, 0.16, 0.108, 0.088, 0.126, 0.11, 0.106, 0.144, 0.11, 0.136, 0.144, 0.144, 0.096, 0.114, 0.11623246492985972]"
8,"[0.13972055888223553, 0.166, 0.172, 0.202, 0.13, 0.17, 0.176, 0.156, 0.148, 0.136, 0.232, 0.136, 0.178, 0.188, 0.15, 0.146, 0.168, 0.148, 0.128, 0.1903807615230461]"
9,"[0.2315369261477046, 0.31, 0.268, 0.274, 0.306, 0.288, 0.24, 0.3, 0.234, 0.234, 0.248, 0.256, 0.256, 0.288, 0.334, 0.23, 0.208, 0.236, 0.242, 0.23246492985971945]"
10,"[0.24151696606786427, 0.316, 0.276, 0.374, 0.242, 0.306, 0.4, 0.368, 0.346, 0.326, 0.404, 0.306, 0.382, 0.388, 0.262, 0.346, 0.392, 0.372, 0.408, 0.40681362725450904]"
11,"[0.3413173652694611, 0.354, 0.336, 0.368, 0.334, 0.404, 0.354, 0.418, 0.362, 0.386, 0.306, 0.42, 0.334, 0.406, 0.354, 0.386, 0.272, 0.344, 0.342, 0.2545090180360721]"
12,"[0.37325349301397204, 0.336, 0.286, 0.388, 0.234, 0.33, 0.418, 0.326, 0.32, 0.37, 0.374, 0.312, 0.442, 0.332, 0.274, 0.358, 0.382, 0.36, 0.45, 0.37675350701402804]"
13,"[0.26746506986027946, 0.326, 0.302, 0.248, 0.352, 0.36, 0.286, 0.408, 0.322, 0.4, 0.332, 0.394, 0.276, 0.326, 0.392, 0.392, 0.258, 0.338, 0.388, 0.24048096192384769]"
14,"[0.3333333333333333, 0.346, 0.384, 0.342, 0.204, 0.348, 0.428, 0.378, 0.332, 0.404, 0.42, 0.314, 0.47, 0.376, 0.324, 0.382, 0.398, 0.424, 0.448, 0.3106212424849699]"
15,"[0.3013972055888224, 0.342, 0.366, 0.302, 0.388, 0.348, 0.296, 0.494, 0.33, 0.376, 0.366, 0.352, 0.254, 0.414, 0.438, 0.478, 0.248, 0.408, 0.394, 0.25250501002004005]"
16,"[0.38323353293413176, 0.406, 0.394, 0.32, 0.28, 0.42, 0.432, 0.368, 0.382, 0.47, 0.44, 0.334, 0.45, 0.496, 0.374, 0.36, 0.382, 0.436, 0.412, 0.3406813627254509]"
17,"[0.37325349301397204, 0.432, 0.442, 0.334, 0.424, 0.334, 0.31, 0.468, 0.422, 0.388, 0.388, 0.404, 0.272, 0.436, 0.426, 0.44, 0.3, 0.434, 0.4, 0.2985971943887776]"
18,"[0.42115768463073855, 0.474, 0.396, 0.316, 0.338, 0.434, 0.488, 0.392, 0.38, 0.454, 0.468, 0.356, 0.496, 0.466, 0.396, 0.372, 0.438, 0.47, 0.434, 0.39478957915831664]"
19,"[0.3972055888223553, 0.414, 0.456, 0.402, 0.464, 0.342, 0.35, 0.51, 0.428, 0.398, 0.41, 0.48, 0.286, 0.448, 0.446, 0.416, 0.366, 0.438, 0.39, 0.3667334669338677]"
20,"[0.405189620758483, 0.476, 0.39, 0.362, 0.352, 0.412, 0.468, 0.392, 0.382, 0.44, 0.482, 0.384, 0.454, 0.452, 0.426, 0.37, 0.428, 0.472, 0.438, 0.46693386773547096]"
21,"[0.38323353293413176, 0.426, 0.414, 0.42, 0.466, 0.352, 0.368, 0.418, 0.422, 0.42, 0.402, 0.458, 0.308, 0.442, 0.464, 0.41, 0.372, 0.426, 0.396, 0.37675350701402804]"
22,"[0.4291417165668663, 0.464, 0.388, 0.378, 0.37, 0.414, 0.418, 0.408, 0.388, 0.428, 0.472, 0.4, 0.442, 0.446, 0.452, 0.394, 0.412, 0.44, 0.442, 0.44488977955911824]"
23,"[0.41916167664670656, 0.426, 0.412, 0.424, 0.454, 0.36, 0.374, 0.408, 0.424, 0.42, 0.412, 0.44, 0.324, 0.434, 0.448, 0.412, 0.38, 0.424, 0.394, 0.37675350701402804]"
24,"[0.43313373253493015, 0.434, 0.382, 0.396, 0.384, 0.418, 0.402, 0.428, 0.4, 0.424, 0.466, 0.412, 0.442, 0.45, 0.448, 0.4, 0.406, 0.436, 0.45, 0.4028056112224449]"
25,"[0.38922155688622756, 0.432, 0.396, 0.422, 0.458, 0.36, 0.388, 0.422, 0.432, 0.432, 0.416, 0.458, 0.346, 0.428, 0.444, 0.446, 0.394, 0.428, 0.404, 0.38276553106212424]"
26,"[0.4530938123752495, 0.402, 0.39, 0.41, 0.404, 0.426, 0.414, 0.43, 0.426, 0.44, 0.454, 0.422, 0.43, 0.458, 0.458, 0.366, 0.41, 0.436, 0.46, 0.40681362725450904]"
27,"[0.49101796407185627, 0.408, 0.434, 0.432, 0.454, 0.402, 0.45, 0.438, 0.442, 0.42, 0.454, 0.434, 0.394, 0.458, 0.434, 0.466, 0.422, 0.466, 0.47, 0.3667334669338677]"
28,"[0.44510978043912175, 0.498, 0.336, 0.334, 0.332, 0.428, 0.446, 0.486, 0.506, 0.534, 0.46, 0.424, 0.44, 0.496, 0.428, 0.268, 0.442, 0.458, 0.534, 0.43687374749499]"
29,"[0.4411177644710579, 0.348, 0.454, 0.478, 0.434, 0.42, 0.428, 0.44, 0.39, 0.418, 0.472, 0.372, 0.35, 0.462, 0.414, 0.474, 0.426, 0.45, 0.476, 0.36472945891783565]"
30,"[0.47305389221556887, 0.516, 0.308, 0.268, 0.316, 0.43, 0.492, 0.468, 0.474, 0.534, 0.514, 0.42, 0.474, 0.524, 0.42, 0.22, 0.482, 0.45, 0.572, 0.48096192384769537]"
31,"[0.4870259481037924, 0.344, 0.464, 0.492, 0.41, 0.446, 0.424, 0.448, 0.398, 0.428, 0.466, 0.386, 0.368, 0.456, 0.47, 0.478, 0.434, 0.444, 0.464, 0.3967935871743487]"
32,"[0.500998003992016, 0.492, 0.274, 0.238, 0.342, 0.46, 0.548, 0.422, 0.454, 0.514, 0.526, 0.396, 0.472, 0.526, 0.396, 0.22, 0.486, 0.464, 0.576, 0.503006012024048]"
33,"[0.469061876247505, 0.402, 0.442, 0.492, 0.436, 0.456, 0.454, 0.498, 0.448, 0.468, 0.498, 0.438, 0.432, 0.488, 0.524, 0.474, 0.414, 0.438, 0.508, 0.43887775551102204]"
34,"[0.500998003992016, 0.48, 0.282, 0.294, 0.368, 0.49, 0.516, 0.434, 0.456, 0.49, 0.538, 0.426, 0.458, 0.506, 0.416, 0.232, 0.47, 0.536, 0.548, 0.48296593186372744]"
35,"[0.5229540918163673, 0.468, 0.442, 0.47, 0.454, 0.508, 0.454, 0.526, 0.484, 0.498, 0.518, 0.5, 0.468, 0.56, 0.514, 0.468, 0.478, 0.46, 0.516, 0.4849699398797595]"
36,"[0.4630738522954092, 0.454, 0.312, 0.356, 0.406, 0.454, 0.48, 0.448, 0.466, 0.484, 0.526, 0.446, 0.458, 0.496, 0.426, 0.266, 0.444, 0.568, 0.504, 0.43887775551102204]"
37,"[0.5249500998003992, 0.496, 0.458, 0.428, 0.43, 0.522, 0.486, 0.55, 0.518, 0.496, 0.524, 0.544, 0.44, 0.576, 0.49, 0.456, 0.494, 0.498, 0.54, 0.5070140280561122]"
38,"[0.43313373253493015, 0.422, 0.362, 0.372, 0.418, 0.428, 0.45, 0.456, 0.456, 0.432, 0.468, 0.442, 0.454, 0.48, 0.42, 0.332, 0.42, 0.488, 0.448, 0.3907815631262525]"
39,"[0.5608782435129741, 0.49, 0.436, 0.422, 0.398, 0.524, 0.502, 0.55, 0.554, 0.512, 0.528, 0.566, 0.442, 0.552, 0.482, 0.474, 0.5, 0.502, 0.544, 0.5210420841683366]"
40,"[0.4411177644710579, 0.416, 0.388, 0.386, 0.426, 0.42, 0.434, 0.452, 0.446, 0.42, 0.438, 0.442, 0.468, 0.48, 0.438, 0.356, 0.414, 0.464, 0.434, 0.3927855711422846]"
41,"[0.5229540918163673, 0.52, 0.424, 0.428, 0.374, 0.528, 0.54, 0.552, 0.554, 0.538, 0.564, 0.578, 0.464, 0.568, 0.516, 0.45, 0.522, 0.542, 0.584, 0.5370741482965932]"
42,"[0.5429141716566867, 0.434, 0.426, 0.402, 0.5, 0.42, 0.43, 0.466, 0.448, 0.4, 0.474, 0.458, 0.486, 0.486, 0.456, 0.4, 0.414, 0.444, 0.422, 0.36472945891783565]"
43,"[0.5209580838323353, 0.546, 0.432, 0.428, 0.366, 0.536, 0.558, 0.54, 0.524, 0.566, 0.57, 0.56, 0.46, 0.556, 0.512, 0.452, 0.556, 0.57, 0.598, 0.5370741482965932]"
44,"[0.5269461077844312, 0.47, 0.47, 0.428, 0.524, 0.446, 0.428, 0.482, 0.464, 0.388, 0.492, 0.478, 0.496, 0.512, 0.492, 0.434, 0.414, 0.462, 0.418, 0.3867735470941884]"
45,"[0.5608782435129741, 0.56, 0.432, 0.434, 0.382, 0.54, 0.566, 0.552, 0.548, 0.582, 0.574, 0.562, 0.45, 0.556, 0.516, 0.458, 0.58, 0.582, 0.598, 0.56312625250501]"
46,"[0.48902195608782434, 0.474, 0.506, 0.462, 0.532, 0.46, 0.452, 0.49, 0.478, 0.4, 0.504, 0.49, 0.476, 0.52, 0.524, 0.458, 0.426, 0.478, 0.43, 0.38877755511022044]"
47,"[0.5229540918163673, 0.574, 0.456, 0.428, 0.398, 0.542, 0.59, 0.574, 0.572, 0.594, 0.572, 0.564, 0.392, 0.534, 0.518, 0.46, 0.586, 0.598, 0.6, 0.5651302605210421]"
48,"[0.500998003992016, 0.464, 0.5, 0.478, 0.554, 0.468, 0.44, 0.502, 0.496, 0.406, 0.504, 0.496, 0.464, 0.546, 0.498, 0.456, 0.43, 0.5, 0.432, 0.3867735470941884]"
