eigenvector_centrality,"[9, 4, 5, 1]"
0,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.082, 0.126, 0.118, 0.11, 0.112, 0.094, 0.118, 0.08, 0.096, 0.12, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.18962075848303392, 0.134, 0.1, 0.136, 0.158, 0.102, 0.152, 0.126, 0.126, 0.196, 0.096, 0.154, 0.154, 0.096, 0.116, 0.202, 0.092, 0.188, 0.16, 0.12224448897795591]"
5,"[0.08383233532934131, 0.124, 0.202, 0.196, 0.154, 0.158, 0.202, 0.126, 0.134, 0.132, 0.102, 0.122, 0.23, 0.128, 0.1, 0.138, 0.164, 0.13, 0.118, 0.11623246492985972]"
6,"[0.18762475049900199, 0.11, 0.118, 0.126, 0.116, 0.136, 0.138, 0.16, 0.13, 0.146, 0.118, 0.12, 0.148, 0.116, 0.118, 0.14, 0.108, 0.148, 0.108, 0.13226452905811623]"
7,"[0.22355289421157684, 0.13, 0.222, 0.24, 0.2, 0.2, 0.178, 0.128, 0.14, 0.164, 0.188, 0.15, 0.268, 0.174, 0.196, 0.268, 0.234, 0.154, 0.204, 0.15030060120240482]"
8,"[0.18363273453093812, 0.262, 0.364, 0.254, 0.274, 0.338, 0.328, 0.282, 0.254, 0.354, 0.388, 0.276, 0.258, 0.28, 0.17, 0.224, 0.288, 0.328, 0.38, 0.2785571142284569]"
9,"[0.26147704590818366, 0.324, 0.246, 0.414, 0.364, 0.284, 0.266, 0.302, 0.358, 0.276, 0.264, 0.302, 0.366, 0.342, 0.352, 0.266, 0.324, 0.24, 0.3, 0.3667334669338677]"
10,"[0.33532934131736525, 0.312, 0.39, 0.466, 0.286, 0.422, 0.498, 0.358, 0.332, 0.38, 0.452, 0.372, 0.328, 0.388, 0.186, 0.224, 0.348, 0.5, 0.42, 0.3306613226452906]"
11,"[0.5069860279441117, 0.482, 0.244, 0.474, 0.406, 0.292, 0.284, 0.362, 0.412, 0.296, 0.232, 0.446, 0.426, 0.412, 0.456, 0.404, 0.35, 0.236, 0.362, 0.41082164328657317]"
