betweeness_centrality,[ 8  2 16  4]
0,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.13, 0.126, 0.124, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.098, 0.098, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.126, 0.096, 0.094, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.148, 0.086, 0.114, 0.13, 0.102, 0.1, 0.092, 0.122, 0.108, 0.148, 0.166, 0.102, 0.116, 0.098, 0.126, 0.102, 0.098, 0.156, 0.13226452905811623]"
3,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.112, 0.102, 0.1, 0.094, 0.1, 0.098, 0.078, 0.092, 0.096, 0.098, 0.092, 0.114, 0.134, 0.098, 0.096, 0.13026052104208416]"
4,"[0.07784431137724551, 0.082, 0.086, 0.11, 0.13, 0.102, 0.1, 0.094, 0.07, 0.082, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.094, 0.102, 0.1062124248496994]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.138, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.09181636726546906, 0.094, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.118, 0.102, 0.1402805611222445]"
7,"[0.10978043912175649, 0.104, 0.126, 0.162, 0.13, 0.108, 0.132, 0.124, 0.09, 0.144, 0.08, 0.1, 0.124, 0.13, 0.12, 0.132, 0.118, 0.222, 0.108, 0.10420841683366733]"
8,"[0.26147704590818366, 0.346, 0.198, 0.244, 0.164, 0.21, 0.158, 0.234, 0.244, 0.17, 0.244, 0.162, 0.238, 0.192, 0.216, 0.192, 0.232, 0.158, 0.21, 0.21442885771543085]"
