eigenvector_centrality,"[6, 7, 15, 17]"
0,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.10578842315369262, 0.116, 0.118, 0.114, 0.128, 0.13, 0.1, 0.094, 0.12, 0.116, 0.104, 0.124, 0.164, 0.098, 0.084, 0.162, 0.14, 0.088, 0.114, 0.19839679358717435]"
6,"[0.18363273453093812, 0.112, 0.108, 0.14, 0.108, 0.118, 0.114, 0.106, 0.112, 0.08, 0.082, 0.12, 0.126, 0.112, 0.098, 0.124, 0.128, 0.106, 0.106, 0.11022044088176353]"
7,"[0.10778443113772455, 0.202, 0.214, 0.248, 0.204, 0.294, 0.246, 0.2, 0.248, 0.168, 0.212, 0.202, 0.214, 0.174, 0.24, 0.204, 0.19, 0.142, 0.216, 0.20240480961923848]"
8,"[0.1497005988023952, 0.28, 0.282, 0.326, 0.238, 0.268, 0.29, 0.222, 0.264, 0.288, 0.294, 0.25, 0.22, 0.296, 0.262, 0.294, 0.296, 0.298, 0.268, 0.2545090180360721]"
9,"[0.2874251497005988, 0.31, 0.312, 0.274, 0.302, 0.356, 0.302, 0.29, 0.258, 0.254, 0.292, 0.23, 0.292, 0.318, 0.28, 0.206, 0.298, 0.236, 0.238, 0.36472945891783565]"
10,"[0.2435129740518962, 0.318, 0.408, 0.316, 0.248, 0.324, 0.46, 0.408, 0.312, 0.394, 0.456, 0.392, 0.32, 0.362, 0.36, 0.374, 0.348, 0.376, 0.398, 0.19839679358717435]"
11,"[0.45109780439121755, 0.494, 0.462, 0.326, 0.39, 0.408, 0.422, 0.382, 0.348, 0.316, 0.406, 0.318, 0.382, 0.324, 0.42, 0.318, 0.41, 0.356, 0.392, 0.44488977955911824]"
12,"[0.25948103792415167, 0.32, 0.388, 0.314, 0.362, 0.294, 0.422, 0.388, 0.394, 0.394, 0.414, 0.396, 0.372, 0.368, 0.368, 0.346, 0.326, 0.422, 0.34, 0.22845691382765532]"
13,"[0.40119760479041916, 0.368, 0.446, 0.354, 0.42, 0.434, 0.36, 0.332, 0.32, 0.3, 0.436, 0.328, 0.378, 0.298, 0.356, 0.444, 0.348, 0.414, 0.434, 0.45691382765531063]"
14,"[0.26746506986027946, 0.33, 0.382, 0.328, 0.37, 0.312, 0.388, 0.376, 0.366, 0.394, 0.382, 0.414, 0.304, 0.42, 0.42, 0.326, 0.31, 0.41, 0.316, 0.28857715430861725]"
15,"[0.3912175648702595, 0.372, 0.47, 0.372, 0.424, 0.438, 0.342, 0.35, 0.332, 0.286, 0.416, 0.368, 0.382, 0.312, 0.396, 0.454, 0.404, 0.428, 0.42, 0.43687374749499]"
16,"[0.32934131736526945, 0.376, 0.36, 0.374, 0.372, 0.362, 0.408, 0.354, 0.366, 0.398, 0.4, 0.372, 0.312, 0.408, 0.408, 0.324, 0.304, 0.41, 0.354, 0.31462925851703405]"
17,"[0.36327345309381237, 0.364, 0.474, 0.392, 0.422, 0.448, 0.354, 0.36, 0.356, 0.314, 0.43, 0.398, 0.42, 0.324, 0.426, 0.462, 0.388, 0.42, 0.406, 0.45691382765531063]"
18,"[0.36127744510978044, 0.372, 0.366, 0.37, 0.382, 0.392, 0.392, 0.364, 0.364, 0.402, 0.392, 0.374, 0.346, 0.42, 0.45, 0.324, 0.316, 0.398, 0.38, 0.3186372745490982]"
19,"[0.33532934131736525, 0.372, 0.476, 0.418, 0.404, 0.39, 0.364, 0.36, 0.366, 0.32, 0.44, 0.378, 0.436, 0.336, 0.448, 0.472, 0.384, 0.452, 0.402, 0.45490981963927857]"
20,"[0.35528942115768464, 0.378, 0.37, 0.348, 0.382, 0.39, 0.392, 0.392, 0.372, 0.416, 0.386, 0.404, 0.358, 0.452, 0.476, 0.328, 0.342, 0.386, 0.362, 0.34468937875751504]"
21,"[0.39520958083832336, 0.362, 0.47, 0.406, 0.42, 0.36, 0.366, 0.356, 0.366, 0.354, 0.474, 0.388, 0.406, 0.36, 0.454, 0.466, 0.396, 0.436, 0.408, 0.45090180360721444]"
22,"[0.35129740518962077, 0.398, 0.376, 0.334, 0.382, 0.444, 0.414, 0.39, 0.382, 0.434, 0.39, 0.43, 0.35, 0.472, 0.484, 0.334, 0.358, 0.368, 0.344, 0.3486973947895792]"
23,"[0.48303393213572854, 0.356, 0.456, 0.398, 0.424, 0.356, 0.352, 0.37, 0.366, 0.38, 0.472, 0.398, 0.398, 0.382, 0.458, 0.458, 0.378, 0.422, 0.402, 0.4709418837675351]"
24,"[0.39520958083832336, 0.414, 0.372, 0.334, 0.382, 0.446, 0.464, 0.406, 0.394, 0.44, 0.392, 0.452, 0.334, 0.478, 0.492, 0.344, 0.404, 0.364, 0.35, 0.3466933867735471]"
25,"[0.45109780439121755, 0.36, 0.424, 0.388, 0.432, 0.358, 0.35, 0.408, 0.372, 0.394, 0.478, 0.42, 0.386, 0.444, 0.448, 0.46, 0.39, 0.416, 0.406, 0.4849699398797595]"
26,"[0.4171656686626746, 0.408, 0.374, 0.338, 0.382, 0.426, 0.454, 0.408, 0.388, 0.442, 0.404, 0.46, 0.366, 0.48, 0.512, 0.358, 0.416, 0.376, 0.358, 0.34468937875751504]"
27,"[0.49500998003992014, 0.388, 0.372, 0.402, 0.438, 0.34, 0.406, 0.404, 0.408, 0.382, 0.456, 0.408, 0.42, 0.428, 0.44, 0.472, 0.38, 0.44, 0.428, 0.46693386773547096]"
28,"[0.5129740518962076, 0.49, 0.334, 0.318, 0.476, 0.442, 0.354, 0.446, 0.464, 0.516, 0.366, 0.524, 0.326, 0.49, 0.488, 0.298, 0.366, 0.364, 0.334, 0.4729458917835671]"
29,"[0.37325349301397204, 0.412, 0.418, 0.388, 0.424, 0.344, 0.496, 0.4, 0.386, 0.43, 0.448, 0.428, 0.43, 0.462, 0.464, 0.498, 0.364, 0.534, 0.402, 0.4468937875751503]"
30,"[0.5548902195608783, 0.534, 0.352, 0.344, 0.528, 0.462, 0.312, 0.44, 0.52, 0.552, 0.424, 0.554, 0.356, 0.538, 0.506, 0.278, 0.376, 0.306, 0.366, 0.5571142284569138]"
31,"[0.36726546906187624, 0.416, 0.434, 0.384, 0.378, 0.35, 0.486, 0.464, 0.38, 0.416, 0.466, 0.408, 0.43, 0.46, 0.44, 0.476, 0.426, 0.464, 0.424, 0.40681362725450904]"
32,"[0.5229540918163673, 0.544, 0.368, 0.386, 0.546, 0.55, 0.32, 0.428, 0.522, 0.586, 0.46, 0.57, 0.366, 0.548, 0.536, 0.282, 0.398, 0.32, 0.392, 0.5290581162324649]"
33,"[0.313373253493014, 0.416, 0.486, 0.4, 0.334, 0.354, 0.494, 0.394, 0.332, 0.394, 0.468, 0.39, 0.46, 0.436, 0.404, 0.506, 0.442, 0.48, 0.454, 0.3967935871743487]"
34,"[0.5149700598802395, 0.528, 0.396, 0.446, 0.522, 0.512, 0.326, 0.404, 0.5, 0.57, 0.514, 0.546, 0.388, 0.564, 0.55, 0.316, 0.424, 0.354, 0.422, 0.4729458917835671]"
35,"[0.35728542914171657, 0.398, 0.496, 0.436, 0.338, 0.348, 0.51, 0.464, 0.306, 0.372, 0.458, 0.354, 0.476, 0.412, 0.43, 0.526, 0.432, 0.494, 0.47, 0.3627254509018036]"
36,"[0.5588822355289421, 0.522, 0.468, 0.51, 0.542, 0.514, 0.338, 0.392, 0.512, 0.582, 0.574, 0.584, 0.466, 0.572, 0.574, 0.304, 0.406, 0.354, 0.498, 0.5150300601202404]"
37,"[0.35728542914171657, 0.438, 0.518, 0.436, 0.432, 0.372, 0.518, 0.474, 0.368, 0.436, 0.446, 0.376, 0.49, 0.44, 0.444, 0.51, 0.454, 0.474, 0.488, 0.42685370741482964]"
38,"[0.5768463073852296, 0.534, 0.536, 0.588, 0.574, 0.542, 0.318, 0.406, 0.542, 0.584, 0.55, 0.58, 0.56, 0.626, 0.558, 0.31, 0.44, 0.324, 0.58, 0.5370741482965932]"
39,"[0.4530938123752495, 0.438, 0.478, 0.432, 0.466, 0.406, 0.502, 0.524, 0.402, 0.508, 0.456, 0.426, 0.454, 0.464, 0.458, 0.528, 0.466, 0.518, 0.466, 0.46893787575150303]"
40,"[0.5469061876247505, 0.518, 0.514, 0.504, 0.486, 0.512, 0.306, 0.454, 0.524, 0.502, 0.518, 0.508, 0.518, 0.552, 0.488, 0.362, 0.468, 0.35, 0.542, 0.45691382765531063]"
41,"[0.4311377245508982, 0.446, 0.428, 0.414, 0.47, 0.428, 0.482, 0.504, 0.448, 0.476, 0.454, 0.438, 0.44, 0.498, 0.442, 0.49, 0.484, 0.5, 0.438, 0.4709418837675351]"
42,"[0.4411177644710579, 0.454, 0.444, 0.478, 0.432, 0.454, 0.318, 0.424, 0.464, 0.466, 0.478, 0.476, 0.46, 0.476, 0.46, 0.378, 0.428, 0.36, 0.484, 0.4148296593186373]"
43,"[0.4471057884231537, 0.422, 0.426, 0.414, 0.416, 0.41, 0.432, 0.474, 0.436, 0.46, 0.422, 0.422, 0.402, 0.468, 0.414, 0.432, 0.498, 0.43, 0.44, 0.43687374749499]"
44,"[0.48902195608782434, 0.488, 0.472, 0.492, 0.466, 0.462, 0.33, 0.416, 0.482, 0.492, 0.464, 0.486, 0.478, 0.502, 0.472, 0.384, 0.462, 0.364, 0.5, 0.45490981963927857]"
45,"[0.4251497005988024, 0.47, 0.434, 0.424, 0.434, 0.434, 0.41, 0.492, 0.44, 0.472, 0.446, 0.46, 0.426, 0.47, 0.432, 0.406, 0.492, 0.41, 0.454, 0.46893787575150303]"
46,"[0.4810379241516966, 0.466, 0.48, 0.464, 0.492, 0.446, 0.342, 0.436, 0.492, 0.49, 0.486, 0.492, 0.482, 0.494, 0.496, 0.338, 0.494, 0.336, 0.508, 0.4529058116232465]"
