eigenvector_centrality,[ 0  4  1 17]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.086, 0.106, 0.118, 0.098, 0.106, 0.1, 0.084, 0.098, 0.082, 0.102, 0.098, 0.104, 0.12224448897795591]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.08, 0.10020040080160321]"
2,"[0.1157684630738523, 0.116, 0.124, 0.084, 0.08, 0.096, 0.098, 0.112, 0.142, 0.082, 0.112, 0.106, 0.106, 0.084, 0.098, 0.082, 0.082, 0.098, 0.116, 0.12224448897795591]"
3,"[0.10578842315369262, 0.122, 0.08, 0.098, 0.162, 0.094, 0.106, 0.108, 0.172, 0.114, 0.136, 0.088, 0.122, 0.098, 0.096, 0.134, 0.118, 0.098, 0.166, 0.1062124248496994]"
4,"[0.10978043912175649, 0.08, 0.082, 0.086, 0.122, 0.104, 0.122, 0.086, 0.112, 0.108, 0.112, 0.098, 0.086, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11623246492985972]"
5,"[0.10978043912175649, 0.094, 0.142, 0.094, 0.122, 0.23, 0.23, 0.14, 0.242, 0.124, 0.166, 0.244, 0.092, 0.108, 0.15, 0.174, 0.176, 0.164, 0.146, 0.11422845691382766]"
6,"[0.10978043912175649, 0.122, 0.112, 0.126, 0.102, 0.14, 0.162, 0.124, 0.182, 0.108, 0.14, 0.124, 0.136, 0.13, 0.128, 0.12, 0.12, 0.088, 0.112, 0.13026052104208416]"
7,"[0.16766467065868262, 0.2, 0.156, 0.208, 0.2, 0.212, 0.198, 0.126, 0.132, 0.166, 0.266, 0.108, 0.17, 0.158, 0.172, 0.214, 0.192, 0.126, 0.14, 0.24849699398797595]"
8,"[0.4091816367265469, 0.19, 0.318, 0.274, 0.334, 0.244, 0.286, 0.336, 0.302, 0.25, 0.372, 0.35, 0.324, 0.326, 0.288, 0.236, 0.236, 0.322, 0.316, 0.2685370741482966]"
9,"[0.35728542914171657, 0.396, 0.41, 0.308, 0.246, 0.32, 0.408, 0.412, 0.35, 0.344, 0.36, 0.256, 0.408, 0.424, 0.324, 0.488, 0.448, 0.334, 0.328, 0.2785571142284569]"
10,"[0.3872255489021956, 0.36, 0.42, 0.312, 0.36, 0.374, 0.43, 0.364, 0.338, 0.302, 0.532, 0.398, 0.38, 0.378, 0.482, 0.402, 0.364, 0.48, 0.422, 0.4529058116232465]"
11,"[0.281437125748503, 0.418, 0.47, 0.358, 0.306, 0.324, 0.444, 0.466, 0.378, 0.35, 0.354, 0.242, 0.366, 0.476, 0.394, 0.394, 0.438, 0.386, 0.404, 0.32064128256513025]"
12,"[0.33532934131736525, 0.38, 0.47, 0.264, 0.352, 0.43, 0.358, 0.386, 0.358, 0.264, 0.418, 0.326, 0.296, 0.32, 0.39, 0.386, 0.348, 0.39, 0.408, 0.39879759519038077]"
13,"[0.2714570858283433, 0.38, 0.456, 0.34, 0.272, 0.274, 0.368, 0.352, 0.354, 0.34, 0.326, 0.288, 0.33, 0.452, 0.396, 0.36, 0.398, 0.396, 0.374, 0.3727454909819639]"
14,"[0.32934131736526945, 0.396, 0.406, 0.24, 0.326, 0.416, 0.282, 0.368, 0.352, 0.312, 0.374, 0.312, 0.336, 0.262, 0.34, 0.332, 0.318, 0.37, 0.348, 0.35671342685370744]"
15,"[0.2954091816367265, 0.36, 0.42, 0.34, 0.274, 0.268, 0.364, 0.308, 0.346, 0.34, 0.302, 0.366, 0.342, 0.426, 0.374, 0.334, 0.374, 0.374, 0.302, 0.41282565130260523]"
16,"[0.3313373253493014, 0.392, 0.36, 0.25, 0.326, 0.412, 0.292, 0.354, 0.356, 0.342, 0.37, 0.306, 0.406, 0.266, 0.316, 0.342, 0.318, 0.38, 0.326, 0.35470941883767537]"
17,"[0.31137724550898205, 0.386, 0.364, 0.35, 0.296, 0.284, 0.364, 0.348, 0.334, 0.34, 0.318, 0.368, 0.336, 0.422, 0.398, 0.324, 0.374, 0.36, 0.266, 0.41082164328657317]"
18,"[0.3313373253493014, 0.388, 0.326, 0.262, 0.332, 0.39, 0.322, 0.372, 0.37, 0.378, 0.38, 0.308, 0.396, 0.276, 0.316, 0.344, 0.32, 0.42, 0.368, 0.3787575150300601]"
19,"[0.3213572854291417, 0.402, 0.35, 0.36, 0.302, 0.304, 0.374, 0.336, 0.334, 0.352, 0.334, 0.386, 0.338, 0.428, 0.404, 0.324, 0.37, 0.366, 0.27, 0.4088176352705411]"
20,"[0.3912175648702595, 0.392, 0.33, 0.266, 0.336, 0.392, 0.314, 0.378, 0.396, 0.394, 0.41, 0.316, 0.384, 0.296, 0.328, 0.372, 0.334, 0.454, 0.38, 0.39879759519038077]"
21,"[0.34331337325349304, 0.41, 0.348, 0.382, 0.318, 0.326, 0.396, 0.342, 0.328, 0.382, 0.346, 0.38, 0.338, 0.434, 0.408, 0.324, 0.386, 0.346, 0.292, 0.4088176352705411]"
22,"[0.38922155688622756, 0.39, 0.346, 0.284, 0.35, 0.398, 0.352, 0.372, 0.4, 0.412, 0.442, 0.348, 0.376, 0.316, 0.354, 0.386, 0.342, 0.46, 0.39, 0.4228456913827655]"
23,"[0.35129740518962077, 0.412, 0.36, 0.402, 0.336, 0.338, 0.402, 0.352, 0.364, 0.404, 0.354, 0.382, 0.35, 0.452, 0.4, 0.32, 0.394, 0.346, 0.308, 0.41282565130260523]"
24,"[0.4091816367265469, 0.39, 0.35, 0.304, 0.364, 0.396, 0.378, 0.384, 0.398, 0.42, 0.456, 0.358, 0.394, 0.33, 0.372, 0.392, 0.348, 0.45, 0.408, 0.4168336673346693]"
25,"[0.35528942115768464, 0.416, 0.37, 0.404, 0.364, 0.362, 0.408, 0.364, 0.412, 0.414, 0.358, 0.384, 0.37, 0.456, 0.418, 0.332, 0.404, 0.352, 0.322, 0.4248496993987976]"
26,"[0.38323353293413176, 0.35, 0.362, 0.314, 0.42, 0.406, 0.39, 0.384, 0.386, 0.43, 0.454, 0.362, 0.39, 0.334, 0.38, 0.404, 0.378, 0.436, 0.416, 0.4148296593186373]"
