eigenvector_centrality,"[10, 3, 17, 13]"
0,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.112, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.118, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.08, 0.14228456913827656]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.176, 0.092, 0.126, 0.096, 0.184, 0.114, 0.102, 0.116, 0.112, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.08, 0.09018036072144289]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.09, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.104, 0.094, 0.126, 0.096, 0.18, 0.114, 0.102, 0.108, 0.204, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.08, 0.09018036072144289]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.1, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.166, 0.122, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.136, 0.126, 0.096, 0.166, 0.114, 0.102, 0.096, 0.21, 0.102, 0.116, 0.082, 0.088, 0.096, 0.088, 0.08, 0.09018036072144289]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.146, 0.098, 0.092, 0.152, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.156, 0.106, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.122, 0.126, 0.096, 0.184, 0.114, 0.102, 0.102, 0.21, 0.102, 0.116, 0.082, 0.088, 0.112, 0.088, 0.08, 0.09018036072144289]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.224, 0.096, 0.092, 0.178, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.162, 0.096, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.14, 0.126, 0.096, 0.192, 0.114, 0.102, 0.118, 0.216, 0.102, 0.116, 0.082, 0.088, 0.132, 0.088, 0.08, 0.09018036072144289]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.21, 0.128, 0.092, 0.214, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.156, 0.092, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.156, 0.126, 0.096, 0.188, 0.114, 0.102, 0.104, 0.216, 0.102, 0.116, 0.082, 0.088, 0.168, 0.088, 0.08, 0.09018036072144289]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.188, 0.186, 0.092, 0.166, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.136, 0.092, 0.0781563126252505]"
