eigenvector_centrality,[ 5  0 12  7]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.102, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.15568862275449102, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.142, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1217564870259481, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.098, 0.082, 0.084, 0.114, 0.08, 0.12224448897795591]"
5,"[0.11776447105788423, 0.134, 0.186, 0.082, 0.08, 0.094, 0.182, 0.112, 0.11, 0.188, 0.084, 0.126, 0.08, 0.096, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
6,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.09, 0.094, 0.098, 0.112, 0.132, 0.188, 0.084, 0.118, 0.11, 0.186, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
7,"[0.11776447105788423, 0.096, 0.1, 0.098, 0.13, 0.176, 0.126, 0.11, 0.11, 0.09, 0.084, 0.116, 0.08, 0.18, 0.098, 0.11, 0.092, 0.114, 0.08, 0.12224448897795591]"
8,"[0.11776447105788423, 0.086, 0.108, 0.144, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.146, 0.118, 0.11, 0.096, 0.202, 0.082, 0.092, 0.104, 0.08, 0.09018036072144289]"
9,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.1, 0.11, 0.09, 0.084, 0.118, 0.08, 0.096, 0.128, 0.08, 0.092, 0.142, 0.08, 0.16032064128256512]"
10,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.162, 0.096, 0.116, 0.082, 0.092, 0.104, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.11, 0.09, 0.14, 0.118, 0.08, 0.096, 0.146, 0.08, 0.092, 0.102, 0.108, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.152, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.11, 0.09, 0.11, 0.118, 0.08, 0.096, 0.098, 0.08, 0.092, 0.114, 0.162, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
