betweeness_centrality,[ 9 12  4  2]
0,"[0.10978043912175649, 0.118, 0.076, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.11, 0.084, 0.106, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.052104208416833664]"
1,"[0.10578842315369262, 0.08, 0.072, 0.082, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.078, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.108, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.084, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.13972055888223553, 0.084, 0.104, 0.1, 0.122, 0.094, 0.108, 0.106, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.128, 0.104, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.076, 0.126, 0.104, 0.094, 0.192, 0.164, 0.112, 0.13, 0.092, 0.094, 0.178, 0.098, 0.082, 0.088, 0.128, 0.116, 0.126, 0.12424849699398798]"
5,"[0.11776447105788423, 0.102, 0.118, 0.116, 0.162, 0.102, 0.108, 0.086, 0.072, 0.14, 0.112, 0.154, 0.088, 0.126, 0.152, 0.122, 0.106, 0.166, 0.126, 0.11422845691382766]"
6,"[0.12375249500998003, 0.138, 0.156, 0.126, 0.09, 0.142, 0.1, 0.206, 0.184, 0.104, 0.144, 0.112, 0.12, 0.102, 0.092, 0.13, 0.134, 0.092, 0.144, 0.16432865731462926]"
7,"[0.11776447105788423, 0.088, 0.118, 0.108, 0.176, 0.102, 0.132, 0.142, 0.07, 0.098, 0.164, 0.122, 0.102, 0.098, 0.096, 0.126, 0.138, 0.092, 0.184, 0.13026052104208416]"
8,"[0.08982035928143713, 0.082, 0.118, 0.128, 0.09, 0.26, 0.1, 0.132, 0.146, 0.142, 0.088, 0.108, 0.12, 0.112, 0.092, 0.116, 0.134, 0.092, 0.108, 0.1342685370741483]"
9,"[0.11776447105788423, 0.086, 0.118, 0.14, 0.134, 0.102, 0.132, 0.106, 0.07, 0.098, 0.204, 0.118, 0.118, 0.098, 0.118, 0.158, 0.158, 0.092, 0.196, 0.18837675350701402]"
10,"[0.07784431137724551, 0.082, 0.12, 0.25, 0.09, 0.264, 0.1, 0.132, 0.122, 0.212, 0.078, 0.166, 0.12, 0.192, 0.092, 0.116, 0.134, 0.096, 0.104, 0.10420841683366733]"
11,"[0.11776447105788423, 0.086, 0.118, 0.15, 0.128, 0.102, 0.134, 0.126, 0.07, 0.098, 0.218, 0.118, 0.254, 0.098, 0.142, 0.136, 0.194, 0.094, 0.188, 0.250501002004008]"
12,"[0.07784431137724551, 0.082, 0.152, 0.282, 0.09, 0.262, 0.1, 0.156, 0.114, 0.158, 0.078, 0.17, 0.12, 0.194, 0.092, 0.134, 0.134, 0.094, 0.174, 0.13226452905811623]"
13,"[0.1157684630738523, 0.126, 0.118, 0.17, 0.174, 0.102, 0.118, 0.148, 0.07, 0.098, 0.204, 0.118, 0.172, 0.098, 0.174, 0.116, 0.228, 0.138, 0.236, 0.22645290581162325]"
14,"[0.07784431137724551, 0.082, 0.238, 0.29, 0.096, 0.26, 0.1, 0.194, 0.118, 0.138, 0.078, 0.166, 0.12, 0.228, 0.118, 0.256, 0.134, 0.092, 0.182, 0.17034068136272545]"
15,"[0.1217564870259481, 0.178, 0.118, 0.142, 0.21, 0.102, 0.108, 0.154, 0.07, 0.098, 0.188, 0.118, 0.19, 0.098, 0.184, 0.116, 0.22, 0.156, 0.238, 0.22444889779559118]"
16,"[0.1217564870259481, 0.084, 0.274, 0.286, 0.122, 0.278, 0.1, 0.224, 0.164, 0.126, 0.078, 0.164, 0.12, 0.264, 0.116, 0.286, 0.138, 0.092, 0.182, 0.18837675350701402]"
17,"[0.13373253493013973, 0.192, 0.118, 0.124, 0.236, 0.102, 0.13, 0.152, 0.07, 0.098, 0.188, 0.12, 0.132, 0.098, 0.186, 0.116, 0.204, 0.176, 0.236, 0.17835671342685372]"
18,"[0.1536926147704591, 0.106, 0.302, 0.278, 0.152, 0.254, 0.1, 0.258, 0.172, 0.15, 0.08, 0.168, 0.12, 0.302, 0.158, 0.282, 0.168, 0.092, 0.186, 0.1963927855711423]"
19,"[0.1536926147704591, 0.2, 0.118, 0.118, 0.264, 0.102, 0.136, 0.188, 0.07, 0.098, 0.188, 0.122, 0.208, 0.098, 0.186, 0.12, 0.206, 0.184, 0.188, 0.18036072144288579]"
20,"[0.1656686626746507, 0.11, 0.346, 0.276, 0.164, 0.266, 0.1, 0.29, 0.182, 0.17, 0.112, 0.164, 0.12, 0.332, 0.178, 0.284, 0.194, 0.092, 0.192, 0.2124248496993988]"
21,"[0.17165668662674652, 0.204, 0.118, 0.132, 0.268, 0.102, 0.154, 0.176, 0.07, 0.098, 0.188, 0.124, 0.188, 0.098, 0.186, 0.122, 0.204, 0.188, 0.206, 0.18837675350701402]"
22,"[0.16966067864271456, 0.12, 0.386, 0.276, 0.174, 0.26, 0.102, 0.296, 0.19, 0.174, 0.142, 0.162, 0.12, 0.342, 0.182, 0.284, 0.228, 0.092, 0.192, 0.18837675350701402]"
23,"[0.18562874251497005, 0.212, 0.118, 0.16, 0.278, 0.102, 0.164, 0.212, 0.07, 0.114, 0.196, 0.13, 0.192, 0.098, 0.19, 0.128, 0.186, 0.196, 0.19, 0.19238476953907815]"
24,"[0.2055888223552894, 0.15, 0.386, 0.268, 0.176, 0.27, 0.118, 0.296, 0.19, 0.188, 0.166, 0.168, 0.12, 0.35, 0.218, 0.276, 0.238, 0.092, 0.2, 0.21442885771543085]"
25,"[0.18962075848303392, 0.212, 0.118, 0.18, 0.27, 0.102, 0.162, 0.22, 0.07, 0.132, 0.186, 0.132, 0.206, 0.098, 0.192, 0.142, 0.184, 0.196, 0.198, 0.20641282565130262]"
26,"[0.21357285429141717, 0.126, 0.284, 0.246, 0.152, 0.284, 0.13, 0.3, 0.196, 0.246, 0.164, 0.168, 0.12, 0.358, 0.22, 0.274, 0.234, 0.092, 0.214, 0.218436873747495]"
27,"[0.21956087824351297, 0.134, 0.118, 0.098, 0.27, 0.122, 0.244, 0.268, 0.11, 0.098, 0.224, 0.12, 0.264, 0.112, 0.128, 0.086, 0.224, 0.206, 0.152, 0.1623246492985972]"
28,"[0.07984031936127745, 0.256, 0.274, 0.246, 0.09, 0.276, 0.16, 0.19, 0.232, 0.25, 0.2, 0.214, 0.094, 0.35, 0.244, 0.26, 0.292, 0.104, 0.21, 0.24248496993987975]"
29,"[0.2375249500998004, 0.178, 0.118, 0.098, 0.254, 0.204, 0.24, 0.224, 0.11, 0.166, 0.226, 0.146, 0.262, 0.116, 0.166, 0.138, 0.22, 0.19, 0.164, 0.16633266533066132]"
30,"[0.14770459081836326, 0.254, 0.222, 0.226, 0.09, 0.308, 0.236, 0.278, 0.214, 0.232, 0.288, 0.204, 0.08, 0.3, 0.228, 0.23, 0.38, 0.178, 0.236, 0.23647294589178355]"
31,"[0.249500998003992, 0.164, 0.148, 0.1, 0.278, 0.222, 0.262, 0.238, 0.112, 0.192, 0.226, 0.198, 0.29, 0.118, 0.176, 0.13, 0.228, 0.202, 0.182, 0.18236472945891782]"
32,"[0.20359281437125748, 0.336, 0.206, 0.25, 0.09, 0.316, 0.218, 0.336, 0.298, 0.24, 0.264, 0.246, 0.09, 0.366, 0.274, 0.286, 0.416, 0.2, 0.29, 0.30861723446893785]"
33,"[0.22954091816367264, 0.098, 0.15, 0.098, 0.34, 0.152, 0.274, 0.286, 0.11, 0.192, 0.24, 0.124, 0.364, 0.1, 0.12, 0.086, 0.256, 0.336, 0.114, 0.13827655310621242]"
34,"[0.10179640718562874, 0.234, 0.14, 0.29, 0.09, 0.178, 0.168, 0.254, 0.362, 0.22, 0.214, 0.214, 0.078, 0.346, 0.244, 0.248, 0.284, 0.17, 0.188, 0.20240480961923848]"
35,"[0.12375249500998003, 0.086, 0.118, 0.098, 0.244, 0.14, 0.238, 0.274, 0.11, 0.192, 0.212, 0.132, 0.3, 0.096, 0.116, 0.082, 0.256, 0.388, 0.12, 0.1623246492985972]"
36,"[0.08782435129740519, 0.146, 0.11, 0.248, 0.09, 0.134, 0.15, 0.198, 0.248, 0.124, 0.158, 0.124, 0.08, 0.284, 0.164, 0.184, 0.182, 0.176, 0.142, 0.17635270541082165]"
37,"[0.11976047904191617, 0.086, 0.118, 0.11, 0.19, 0.114, 0.178, 0.218, 0.11, 0.16, 0.176, 0.134, 0.262, 0.096, 0.116, 0.084, 0.17, 0.328, 0.142, 0.18036072144288579]"
38,"[0.08782435129740519, 0.2, 0.106, 0.26, 0.09, 0.148, 0.15, 0.24, 0.24, 0.122, 0.158, 0.148, 0.078, 0.288, 0.198, 0.2, 0.192, 0.144, 0.176, 0.1963927855711423]"
39,"[0.11976047904191617, 0.086, 0.118, 0.098, 0.212, 0.118, 0.166, 0.25, 0.11, 0.142, 0.172, 0.118, 0.208, 0.096, 0.116, 0.08, 0.146, 0.254, 0.112, 0.1342685370741483]"
40,"[0.1157684630738523, 0.242, 0.106, 0.348, 0.09, 0.18, 0.176, 0.224, 0.234, 0.116, 0.228, 0.224, 0.078, 0.29, 0.234, 0.284, 0.304, 0.106, 0.216, 0.19839679358717435]"
41,"[0.17564870259481039, 0.086, 0.118, 0.098, 0.222, 0.116, 0.17, 0.22, 0.11, 0.19, 0.176, 0.134, 0.154, 0.096, 0.116, 0.08, 0.134, 0.202, 0.12, 0.12424849699398798]"
42,"[0.18363273453093812, 0.308, 0.104, 0.192, 0.09, 0.246, 0.128, 0.118, 0.23, 0.126, 0.096, 0.176, 0.078, 0.296, 0.282, 0.168, 0.092, 0.104, 0.194, 0.156312625250501]"
43,"[0.11776447105788423, 0.086, 0.184, 0.098, 0.244, 0.11, 0.168, 0.216, 0.11, 0.2, 0.158, 0.118, 0.182, 0.096, 0.116, 0.08, 0.12, 0.262, 0.104, 0.12224448897795591]"
44,"[0.13972055888223553, 0.11, 0.106, 0.128, 0.09, 0.106, 0.126, 0.118, 0.204, 0.114, 0.094, 0.142, 0.08, 0.194, 0.214, 0.11, 0.092, 0.104, 0.092, 0.09018036072144289]"
45,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.108, 0.106, 0.156, 0.182, 0.11, 0.094, 0.124, 0.118, 0.088, 0.096, 0.116, 0.08, 0.108, 0.248, 0.098, 0.10220440881763528]"
46,"[0.12375249500998003, 0.1, 0.128, 0.118, 0.09, 0.102, 0.126, 0.118, 0.146, 0.11, 0.094, 0.134, 0.08, 0.122, 0.16, 0.104, 0.092, 0.104, 0.092, 0.09018036072144289]"
47,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.19, 0.104, 0.166, 0.2, 0.11, 0.09, 0.138, 0.118, 0.144, 0.096, 0.116, 0.08, 0.106, 0.224, 0.098, 0.10220440881763528]"
48,"[0.1317365269461078, 0.112, 0.176, 0.136, 0.09, 0.102, 0.126, 0.118, 0.172, 0.15, 0.094, 0.138, 0.08, 0.16, 0.19, 0.124, 0.092, 0.104, 0.092, 0.09018036072144289]"
49,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.29, 0.122, 0.192, 0.238, 0.11, 0.09, 0.19, 0.118, 0.228, 0.096, 0.118, 0.08, 0.138, 0.28, 0.114, 0.12625250501002003]"
50,"[0.19760479041916168, 0.292, 0.274, 0.25, 0.09, 0.148, 0.124, 0.118, 0.27, 0.174, 0.136, 0.194, 0.08, 0.298, 0.316, 0.182, 0.096, 0.104, 0.226, 0.18637274549098196]"
51,"[0.13572854291417166, 0.092, 0.106, 0.098, 0.214, 0.138, 0.2, 0.298, 0.11, 0.1, 0.206, 0.13, 0.192, 0.096, 0.118, 0.082, 0.17, 0.206, 0.146, 0.13827655310621242]"
52,"[0.19560878243512975, 0.152, 0.106, 0.174, 0.096, 0.102, 0.126, 0.118, 0.274, 0.09, 0.094, 0.186, 0.1, 0.286, 0.308, 0.174, 0.092, 0.104, 0.114, 0.12625250501002003]"
53,"[0.11776447105788423, 0.088, 0.156, 0.098, 0.09, 0.126, 0.202, 0.232, 0.11, 0.156, 0.19, 0.118, 0.08, 0.096, 0.118, 0.082, 0.144, 0.26, 0.112, 0.12424849699398798]"
54,"[0.18163672654690619, 0.11, 0.106, 0.168, 0.122, 0.102, 0.126, 0.118, 0.246, 0.136, 0.094, 0.176, 0.108, 0.252, 0.256, 0.15, 0.092, 0.104, 0.094, 0.09018036072144289]"
55,"[0.11776447105788423, 0.086, 0.11, 0.098, 0.194, 0.122, 0.204, 0.236, 0.11, 0.092, 0.192, 0.118, 0.234, 0.096, 0.118, 0.08, 0.138, 0.26, 0.106, 0.12424849699398798]"
