eigenvector_centrality,[ 3 11 13 14]
0,"[0.07784431137724551, 0.116, 0.118, 0.098, 0.08, 0.094, 0.126, 0.094, 0.11, 0.09, 0.084, 0.086, 0.08, 0.096, 0.116, 0.116, 0.082, 0.104, 0.094, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.1, 0.094, 0.11, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.082, 0.092, 0.092, 0.08, 0.09018036072144289]"
2,"[0.11776447105788423, 0.116, 0.13, 0.076, 0.09, 0.102, 0.126, 0.118, 0.106, 0.09, 0.094, 0.108, 0.11, 0.098, 0.13, 0.08, 0.094, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11976047904191617, 0.086, 0.1, 0.082, 0.09, 0.094, 0.126, 0.118, 0.11, 0.1, 0.078, 0.118, 0.11, 0.106, 0.116, 0.084, 0.092, 0.092, 0.102, 0.09018036072144289]"
4,"[0.11776447105788423, 0.13, 0.208, 0.082, 0.16, 0.102, 0.126, 0.118, 0.164, 0.09, 0.148, 0.118, 0.11, 0.098, 0.116, 0.08, 0.092, 0.104, 0.102, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.104, 0.082, 0.138, 0.094, 0.098, 0.114, 0.11, 0.098, 0.084, 0.118, 0.11, 0.13, 0.116, 0.108, 0.092, 0.114, 0.102, 0.13026052104208416]"
6,"[0.14171656686626746, 0.082, 0.104, 0.082, 0.08, 0.128, 0.144, 0.146, 0.106, 0.118, 0.094, 0.118, 0.11, 0.098, 0.196, 0.082, 0.092, 0.104, 0.08, 0.12224448897795591]"
7,"[0.11776447105788423, 0.086, 0.106, 0.082, 0.112, 0.094, 0.098, 0.184, 0.106, 0.112, 0.084, 0.182, 0.08, 0.096, 0.092, 0.088, 0.092, 0.092, 0.08, 0.12625250501002003]"
8,"[0.07784431137724551, 0.116, 0.198, 0.088, 0.08, 0.106, 0.126, 0.2, 0.128, 0.118, 0.094, 0.118, 0.11, 0.098, 0.188, 0.116, 0.146, 0.104, 0.08, 0.12024048096192384]"
9,"[0.1497005988023952, 0.086, 0.17, 0.082, 0.09, 0.136, 0.098, 0.094, 0.106, 0.098, 0.084, 0.106, 0.08, 0.096, 0.092, 0.082, 0.092, 0.092, 0.092, 0.19438877755511022]"
10,"[0.21756487025948104, 0.082, 0.118, 0.196, 0.08, 0.152, 0.17, 0.17, 0.14, 0.118, 0.094, 0.118, 0.11, 0.098, 0.188, 0.116, 0.164, 0.104, 0.102, 0.09018036072144289]"
11,"[0.13972055888223553, 0.084, 0.13, 0.086, 0.09, 0.102, 0.098, 0.094, 0.07, 0.096, 0.136, 0.096, 0.08, 0.096, 0.092, 0.106, 0.092, 0.092, 0.102, 0.12224448897795591]"
12,"[0.07784431137724551, 0.082, 0.118, 0.122, 0.116, 0.186, 0.1, 0.218, 0.198, 0.118, 0.124, 0.122, 0.11, 0.098, 0.218, 0.116, 0.134, 0.104, 0.102, 0.1402805611222445]"
13,"[0.2155688622754491, 0.114, 0.17, 0.132, 0.152, 0.102, 0.166, 0.094, 0.07, 0.088, 0.108, 0.092, 0.08, 0.096, 0.092, 0.138, 0.096, 0.092, 0.104, 0.12224448897795591]"
14,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.156, 0.182, 0.1, 0.232, 0.102, 0.1, 0.15, 0.154, 0.11, 0.098, 0.204, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
15,"[0.17964071856287425, 0.13, 0.178, 0.1, 0.13, 0.102, 0.142, 0.094, 0.07, 0.088, 0.078, 0.092, 0.08, 0.096, 0.092, 0.166, 0.166, 0.092, 0.092, 0.17835671342685372]"
16,"[0.07784431137724551, 0.082, 0.118, 0.172, 0.184, 0.176, 0.1, 0.196, 0.07, 0.098, 0.078, 0.144, 0.184, 0.098, 0.142, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
17,"[0.12574850299401197, 0.106, 0.186, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.11, 0.078, 0.092, 0.138, 0.106, 0.092, 0.128, 0.106, 0.092, 0.154, 0.19238476953907815]"
18,"[0.07784431137724551, 0.082, 0.118, 0.142, 0.172, 0.23, 0.1, 0.12, 0.07, 0.098, 0.078, 0.098, 0.12, 0.098, 0.1, 0.116, 0.134, 0.126, 0.1, 0.10420841683366733]"
19,"[0.11177644710578842, 0.1, 0.192, 0.148, 0.13, 0.102, 0.1, 0.094, 0.07, 0.106, 0.078, 0.092, 0.12, 0.142, 0.092, 0.11, 0.108, 0.092, 0.146, 0.20841683366733466]"
20,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.136, 0.16, 0.1, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.136, 0.102, 0.10420841683366733]"
21,"[0.11177644710578842, 0.102, 0.19, 0.14, 0.13, 0.106, 0.1, 0.094, 0.07, 0.1, 0.078, 0.092, 0.166, 0.098, 0.092, 0.108, 0.106, 0.092, 0.128, 0.19839679358717435]"
22,"[0.07784431137724551, 0.082, 0.118, 0.104, 0.102, 0.142, 0.132, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.146, 0.122, 0.10420841683366733]"
23,"[0.11177644710578842, 0.098, 0.218, 0.126, 0.13, 0.136, 0.1, 0.094, 0.07, 0.09, 0.078, 0.092, 0.238, 0.1, 0.092, 0.108, 0.106, 0.092, 0.154, 0.24849699398797595]"
24,"[0.07784431137724551, 0.082, 0.118, 0.192, 0.096, 0.128, 0.178, 0.104, 0.07, 0.098, 0.078, 0.084, 0.12, 0.098, 0.096, 0.116, 0.134, 0.136, 0.132, 0.10420841683366733]"
25,"[0.10778443113772455, 0.098, 0.278, 0.12, 0.13, 0.17, 0.1, 0.094, 0.074, 0.084, 0.078, 0.092, 0.24, 0.106, 0.092, 0.108, 0.106, 0.092, 0.092, 0.250501002004008]"
26,"[0.07784431137724551, 0.082, 0.118, 0.18, 0.09, 0.144, 0.152, 0.104, 0.07, 0.098, 0.076, 0.084, 0.12, 0.098, 0.096, 0.116, 0.134, 0.162, 0.132, 0.10420841683366733]"
27,"[0.10978043912175649, 0.1, 0.096, 0.12, 0.242, 0.18, 0.198, 0.094, 0.2, 0.076, 0.114, 0.092, 0.23, 0.106, 0.092, 0.108, 0.106, 0.184, 0.128, 0.1062124248496994]"
28,"[0.21157684630738524, 0.082, 0.118, 0.24, 0.186, 0.192, 0.18, 0.104, 0.12, 0.154, 0.118, 0.084, 0.146, 0.182, 0.096, 0.22, 0.208, 0.128, 0.1, 0.10420841683366733]"
29,"[0.1996007984031936, 0.144, 0.102, 0.12, 0.136, 0.23, 0.126, 0.18, 0.126, 0.154, 0.094, 0.136, 0.104, 0.106, 0.21, 0.148, 0.18, 0.258, 0.156, 0.11422845691382766]"
30,"[0.18562874251497005, 0.096, 0.218, 0.172, 0.092, 0.102, 0.178, 0.108, 0.11, 0.152, 0.084, 0.084, 0.146, 0.17, 0.096, 0.22, 0.204, 0.148, 0.12, 0.10420841683366733]"
31,"[0.11776447105788423, 0.086, 0.166, 0.12, 0.12, 0.22, 0.126, 0.192, 0.134, 0.09, 0.094, 0.178, 0.152, 0.106, 0.218, 0.08, 0.092, 0.164, 0.17, 0.09018036072144289]"
32,"[0.13572854291417166, 0.082, 0.218, 0.228, 0.13, 0.102, 0.184, 0.104, 0.07, 0.148, 0.116, 0.084, 0.12, 0.108, 0.096, 0.212, 0.196, 0.106, 0.12, 0.1062124248496994]"
33,"[0.17165668662674652, 0.132, 0.102, 0.12, 0.174, 0.182, 0.188, 0.196, 0.084, 0.094, 0.168, 0.174, 0.202, 0.106, 0.218, 0.144, 0.156, 0.092, 0.118, 0.18236472945891782]"
34,"[0.08782435129740519, 0.106, 0.13, 0.18, 0.12, 0.134, 0.14, 0.104, 0.104, 0.098, 0.102, 0.088, 0.114, 0.1, 0.1, 0.2, 0.18, 0.11, 0.102, 0.1342685370741483]"
35,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.138, 0.098, 0.202, 0.112, 0.076, 0.1, 0.15, 0.102, 0.106, 0.212, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
36,"[0.11976047904191617, 0.104, 0.098, 0.18, 0.09, 0.118, 0.108, 0.104, 0.112, 0.078, 0.1, 0.084, 0.098, 0.156, 0.096, 0.19, 0.166, 0.08, 0.108, 0.10020040080160321]"
37,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.154, 0.098, 0.196, 0.112, 0.076, 0.1, 0.12, 0.102, 0.106, 0.2, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
38,"[0.22355289421157684, 0.166, 0.212, 0.176, 0.21, 0.118, 0.174, 0.104, 0.17, 0.212, 0.212, 0.084, 0.142, 0.178, 0.096, 0.22, 0.212, 0.15, 0.198, 0.1903807615230461]"
39,"[0.2215568862275449, 0.188, 0.094, 0.12, 0.2, 0.188, 0.168, 0.202, 0.24, 0.186, 0.22, 0.186, 0.202, 0.106, 0.222, 0.146, 0.152, 0.192, 0.202, 0.1903807615230461]"
