closeness_centrality,[ 9 19 13  2]
0,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.088, 0.098, 0.096, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.1217564870259481, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.102, 0.108, 0.19, 0.106, 0.124, 0.138, 0.108, 0.13, 0.084, 0.114, 0.114, 0.116, 0.14, 0.124, 0.138, 0.124, 0.1, 0.106, 0.1402805611222445]"
5,"[0.10778443113772455, 0.098, 0.094, 0.128, 0.09, 0.118, 0.106, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.128, 0.158, 0.138, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.21756487025948104, 0.21, 0.184, 0.224, 0.09, 0.14, 0.174, 0.138, 0.156, 0.136, 0.224, 0.314, 0.158, 0.132, 0.222, 0.168, 0.126, 0.152, 0.108, 0.15030060120240482]"
8,"[0.20359281437125748, 0.314, 0.296, 0.306, 0.35, 0.396, 0.322, 0.328, 0.362, 0.254, 0.348, 0.102, 0.314, 0.224, 0.2, 0.208, 0.354, 0.146, 0.406, 0.3466933867735471]"
9,"[0.3013972055888224, 0.32, 0.356, 0.28, 0.158, 0.32, 0.4, 0.274, 0.288, 0.332, 0.402, 0.426, 0.322, 0.406, 0.346, 0.354, 0.276, 0.436, 0.26, 0.27655310621242485]"
