eigenvector_centrality,"[19, 3, 2, 6]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.094, 0.094, 0.098, 0.112, 0.14, 0.142, 0.106, 0.106, 0.13, 0.096, 0.098, 0.112, 0.112, 0.114, 0.08, 0.16432865731462926]"
4,"[0.18363273453093812, 0.114, 0.194, 0.168, 0.14, 0.188, 0.184, 0.212, 0.182, 0.198, 0.158, 0.178, 0.176, 0.128, 0.18, 0.13, 0.142, 0.21, 0.154, 0.14428857715430862]"
5,"[0.18962075848303392, 0.138, 0.142, 0.218, 0.178, 0.172, 0.168, 0.148, 0.226, 0.164, 0.11, 0.146, 0.088, 0.106, 0.212, 0.15, 0.134, 0.184, 0.166, 0.09619238476953908]"
6,"[0.22554890219560877, 0.158, 0.182, 0.19, 0.17, 0.21, 0.204, 0.174, 0.218, 0.134, 0.17, 0.176, 0.16, 0.192, 0.176, 0.174, 0.17, 0.17, 0.174, 0.16432865731462926]"
7,"[0.15568862275449102, 0.154, 0.168, 0.226, 0.194, 0.216, 0.238, 0.154, 0.188, 0.15, 0.2, 0.174, 0.162, 0.17, 0.184, 0.204, 0.18, 0.164, 0.19, 0.1743486973947896]"
8,"[0.18962075848303392, 0.248, 0.268, 0.268, 0.174, 0.228, 0.296, 0.284, 0.27, 0.208, 0.238, 0.26, 0.296, 0.248, 0.256, 0.206, 0.284, 0.252, 0.198, 0.17234468937875752]"
9,"[0.1596806387225549, 0.304, 0.314, 0.366, 0.282, 0.352, 0.364, 0.372, 0.316, 0.35, 0.348, 0.288, 0.276, 0.316, 0.31, 0.374, 0.27, 0.302, 0.406, 0.38877755511022044]"
10,"[0.3073852295409182, 0.468, 0.32, 0.344, 0.268, 0.372, 0.38, 0.376, 0.422, 0.276, 0.424, 0.468, 0.516, 0.452, 0.35, 0.29, 0.404, 0.482, 0.294, 0.28857715430861725]"
11,"[0.34530938123752497, 0.362, 0.456, 0.392, 0.49, 0.458, 0.416, 0.402, 0.324, 0.494, 0.46, 0.29, 0.328, 0.4, 0.358, 0.404, 0.374, 0.432, 0.46, 0.49298597194388777]"
12,"[0.3333333333333333, 0.438, 0.354, 0.396, 0.252, 0.406, 0.378, 0.466, 0.442, 0.306, 0.454, 0.442, 0.498, 0.528, 0.452, 0.338, 0.48, 0.53, 0.374, 0.3366733466933868]"
13,"[0.4930139720558882, 0.428, 0.484, 0.392, 0.494, 0.454, 0.418, 0.442, 0.166, 0.448, 0.404, 0.324, 0.296, 0.348, 0.298, 0.424, 0.362, 0.444, 0.432, 0.3927855711422846]"
14,"[0.38922155688622756, 0.428, 0.374, 0.358, 0.23, 0.444, 0.306, 0.39, 0.392, 0.23, 0.4, 0.382, 0.432, 0.498, 0.456, 0.356, 0.48, 0.462, 0.424, 0.35070140280561124]"
15,"[0.5209580838323353, 0.414, 0.442, 0.4, 0.41, 0.37, 0.422, 0.43, 0.2, 0.432, 0.386, 0.328, 0.324, 0.354, 0.316, 0.382, 0.334, 0.37, 0.406, 0.3667334669338677]"
16,"[0.40718562874251496, 0.426, 0.37, 0.288, 0.196, 0.44, 0.304, 0.39, 0.364, 0.272, 0.362, 0.37, 0.402, 0.476, 0.428, 0.35, 0.414, 0.454, 0.424, 0.36072144288577157]"
17,"[0.4870259481037924, 0.404, 0.408, 0.37, 0.38, 0.356, 0.388, 0.412, 0.236, 0.374, 0.388, 0.342, 0.306, 0.36, 0.352, 0.368, 0.302, 0.268, 0.424, 0.36472945891783565]"
18,"[0.4111776447105788, 0.398, 0.348, 0.294, 0.236, 0.432, 0.318, 0.408, 0.384, 0.328, 0.346, 0.376, 0.382, 0.44, 0.414, 0.34, 0.38, 0.386, 0.43, 0.374749498997996]"
19,"[0.47904191616766467, 0.466, 0.406, 0.374, 0.376, 0.372, 0.368, 0.41, 0.246, 0.392, 0.394, 0.352, 0.326, 0.374, 0.34, 0.382, 0.304, 0.26, 0.434, 0.37074148296593185]"
20,"[0.42714570858283435, 0.326, 0.366, 0.304, 0.286, 0.424, 0.328, 0.396, 0.422, 0.366, 0.37, 0.378, 0.382, 0.412, 0.422, 0.35, 0.372, 0.37, 0.412, 0.3587174348697395]"
