eigenvector_centrality,"[19, 6, 8, 9]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.118, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10821643286573146]"
1,"[0.1157684630738523, 0.088, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1277445109780439, 0.12, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.134, 0.172, 0.144, 0.114, 0.188, 0.168, 0.19, 0.142, 0.112, 0.168, 0.126, 0.14, 0.124, 0.156, 0.176, 0.134, 0.1, 0.214, 0.1903807615230461]"
6,"[0.10778443113772455, 0.098, 0.094, 0.17, 0.096, 0.102, 0.15, 0.114, 0.122, 0.076, 0.104, 0.084, 0.124, 0.106, 0.098, 0.14, 0.114, 0.098, 0.104, 0.10020040080160321]"
7,"[0.25149700598802394, 0.172, 0.186, 0.12, 0.146, 0.124, 0.106, 0.134, 0.136, 0.112, 0.128, 0.11, 0.116, 0.106, 0.146, 0.108, 0.118, 0.09, 0.132, 0.10821643286573146]"
8,"[0.17764471057884232, 0.182, 0.116, 0.322, 0.2, 0.358, 0.312, 0.348, 0.364, 0.182, 0.28, 0.288, 0.264, 0.248, 0.168, 0.252, 0.276, 0.31, 0.178, 0.3627254509018036]"
9,"[0.2554890219560878, 0.306, 0.282, 0.216, 0.306, 0.222, 0.224, 0.204, 0.236, 0.348, 0.41, 0.322, 0.338, 0.272, 0.362, 0.236, 0.34, 0.216, 0.444, 0.28256513026052105]"
10,"[0.40718562874251496, 0.284, 0.188, 0.356, 0.208, 0.454, 0.326, 0.436, 0.362, 0.23, 0.266, 0.348, 0.246, 0.39, 0.222, 0.382, 0.384, 0.42, 0.216, 0.3346693386773547]"
11,"[0.35129740518962077, 0.454, 0.408, 0.158, 0.372, 0.206, 0.226, 0.212, 0.23, 0.452, 0.542, 0.342, 0.434, 0.382, 0.426, 0.268, 0.388, 0.242, 0.418, 0.3186372745490982]"
12,"[0.3972055888223553, 0.324, 0.25, 0.398, 0.252, 0.372, 0.48, 0.426, 0.47, 0.242, 0.246, 0.338, 0.202, 0.444, 0.254, 0.43, 0.458, 0.504, 0.292, 0.4308617234468938]"
13,"[0.3473053892215569, 0.462, 0.468, 0.252, 0.382, 0.192, 0.222, 0.298, 0.27, 0.416, 0.49, 0.348, 0.41, 0.374, 0.44, 0.31, 0.308, 0.298, 0.388, 0.2785571142284569]"
14,"[0.3812375249500998, 0.33, 0.328, 0.392, 0.33, 0.352, 0.48, 0.412, 0.388, 0.324, 0.274, 0.324, 0.25, 0.44, 0.316, 0.418, 0.45, 0.472, 0.242, 0.38276553106212424]"
15,"[0.3373253493013972, 0.422, 0.432, 0.306, 0.384, 0.196, 0.218, 0.336, 0.292, 0.44, 0.456, 0.356, 0.42, 0.338, 0.414, 0.344, 0.332, 0.372, 0.39, 0.2845691382765531]"
16,"[0.38323353293413176, 0.326, 0.358, 0.39, 0.384, 0.322, 0.464, 0.404, 0.332, 0.352, 0.25, 0.284, 0.328, 0.454, 0.332, 0.412, 0.426, 0.452, 0.254, 0.3807615230460922]"
17,"[0.35728542914171657, 0.416, 0.426, 0.324, 0.388, 0.218, 0.234, 0.34, 0.332, 0.432, 0.424, 0.34, 0.428, 0.336, 0.388, 0.348, 0.356, 0.38, 0.408, 0.2665330661322645]"
18,"[0.38323353293413176, 0.33, 0.364, 0.384, 0.396, 0.29, 0.442, 0.418, 0.322, 0.366, 0.266, 0.246, 0.34, 0.476, 0.326, 0.39, 0.412, 0.454, 0.274, 0.374749498997996]"
19,"[0.37524950099800397, 0.42, 0.426, 0.338, 0.386, 0.214, 0.25, 0.354, 0.33, 0.426, 0.424, 0.328, 0.408, 0.336, 0.382, 0.342, 0.362, 0.386, 0.41, 0.2625250501002004]"
