eigenvector_centrality,[12  2 15 16]
0,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.086, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.1317365269461078, 0.094, 0.086, 0.092, 0.112, 0.124, 0.124, 0.11, 0.17, 0.086, 0.112, 0.084, 0.1, 0.114, 0.118, 0.116, 0.188, 0.11, 0.128, 0.16432865731462926]"
6,"[0.10978043912175649, 0.096, 0.104, 0.13, 0.108, 0.134, 0.11, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.104, 0.11, 0.122, 0.092, 0.116, 0.09819639278557114]"
7,"[0.10778443113772455, 0.122, 0.094, 0.128, 0.09, 0.13, 0.174, 0.104, 0.112, 0.076, 0.13, 0.088, 0.098, 0.108, 0.096, 0.11, 0.13, 0.08, 0.104, 0.10821643286573146]"
8,"[0.1157684630738523, 0.148, 0.196, 0.16, 0.178, 0.19, 0.132, 0.176, 0.114, 0.126, 0.128, 0.156, 0.214, 0.144, 0.242, 0.176, 0.148, 0.148, 0.148, 0.12224448897795591]"
9,"[0.2694610778443114, 0.306, 0.236, 0.254, 0.23, 0.188, 0.374, 0.218, 0.226, 0.148, 0.336, 0.26, 0.224, 0.29, 0.138, 0.198, 0.296, 0.14, 0.226, 0.2845691382765531]"
10,"[0.2754491017964072, 0.252, 0.26, 0.266, 0.378, 0.38, 0.172, 0.306, 0.302, 0.348, 0.234, 0.348, 0.226, 0.234, 0.374, 0.334, 0.234, 0.36, 0.238, 0.1903807615230461]"
11,"[0.40718562874251496, 0.386, 0.42, 0.212, 0.294, 0.226, 0.364, 0.32, 0.364, 0.238, 0.452, 0.382, 0.344, 0.29, 0.212, 0.242, 0.402, 0.27, 0.44, 0.4348697394789579]"
12,"[0.25748502994011974, 0.308, 0.362, 0.266, 0.442, 0.42, 0.26, 0.38, 0.344, 0.338, 0.204, 0.362, 0.256, 0.302, 0.436, 0.476, 0.426, 0.432, 0.306, 0.38877755511022044]"
13,"[0.40718562874251496, 0.504, 0.44, 0.38, 0.306, 0.25, 0.41, 0.358, 0.362, 0.446, 0.406, 0.398, 0.36, 0.29, 0.202, 0.21, 0.326, 0.406, 0.436, 0.4348697394789579]"
14,"[0.3013972055888224, 0.358, 0.414, 0.31, 0.41, 0.44, 0.358, 0.478, 0.408, 0.342, 0.202, 0.37, 0.304, 0.394, 0.458, 0.366, 0.358, 0.384, 0.308, 0.4188376753507014]"
15,"[0.3972055888223553, 0.48, 0.35, 0.42, 0.374, 0.286, 0.342, 0.384, 0.368, 0.384, 0.388, 0.362, 0.398, 0.282, 0.33, 0.254, 0.29, 0.4, 0.412, 0.3627254509018036]"
16,"[0.34530938123752497, 0.36, 0.37, 0.348, 0.384, 0.414, 0.37, 0.436, 0.364, 0.35, 0.28, 0.342, 0.332, 0.39, 0.452, 0.414, 0.344, 0.37, 0.348, 0.36472945891783565]"
17,"[0.40718562874251496, 0.408, 0.31, 0.404, 0.358, 0.322, 0.322, 0.418, 0.332, 0.376, 0.402, 0.386, 0.392, 0.258, 0.38, 0.318, 0.302, 0.394, 0.396, 0.36472945891783565]"
