betweeness_centrality,[ 2  3  8 18]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.11, 0.11, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.124, 0.096, 0.108, 0.106, 0.078, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.084, 0.126, 0.124, 0.098, 0.098, 0.106, 0.106, 0.102, 0.076, 0.106, 0.092, 0.126, 0.124, 0.106, 0.108, 0.118, 0.078, 0.104, 0.09619238476953908]"
7,"[0.10778443113772455, 0.118, 0.132, 0.112, 0.136, 0.16, 0.158, 0.12, 0.11, 0.106, 0.1, 0.108, 0.166, 0.1, 0.104, 0.126, 0.112, 0.09, 0.114, 0.10420841683366733]"
8,"[0.17165668662674652, 0.244, 0.218, 0.202, 0.2, 0.196, 0.242, 0.218, 0.182, 0.15, 0.218, 0.172, 0.204, 0.168, 0.242, 0.214, 0.162, 0.18, 0.228, 0.22645290581162325]"
9,"[0.2315369261477046, 0.264, 0.288, 0.288, 0.206, 0.288, 0.244, 0.28, 0.296, 0.268, 0.322, 0.282, 0.292, 0.266, 0.228, 0.254, 0.266, 0.256, 0.238, 0.250501002004008]"
10,"[0.2934131736526946, 0.362, 0.306, 0.318, 0.366, 0.34, 0.332, 0.336, 0.344, 0.212, 0.312, 0.316, 0.352, 0.282, 0.388, 0.338, 0.32, 0.258, 0.43, 0.42084168336673344]"
11,"[0.3313373253493014, 0.412, 0.354, 0.33, 0.278, 0.35, 0.262, 0.34, 0.348, 0.418, 0.438, 0.36, 0.348, 0.44, 0.268, 0.422, 0.352, 0.34, 0.312, 0.3486973947895792]"
12,"[0.34530938123752497, 0.356, 0.452, 0.314, 0.342, 0.47, 0.206, 0.292, 0.406, 0.298, 0.344, 0.34, 0.336, 0.298, 0.448, 0.348, 0.24, 0.342, 0.454, 0.3527054108216433]"
13,"[0.25948103792415167, 0.402, 0.4, 0.364, 0.268, 0.324, 0.282, 0.366, 0.312, 0.44, 0.464, 0.34, 0.218, 0.43, 0.326, 0.242, 0.324, 0.266, 0.284, 0.24048096192384769]"
14,"[0.36327345309381237, 0.376, 0.452, 0.224, 0.354, 0.368, 0.242, 0.316, 0.334, 0.344, 0.324, 0.258, 0.298, 0.348, 0.404, 0.324, 0.252, 0.334, 0.382, 0.40080160320641284]"
15,"[0.3013972055888224, 0.462, 0.346, 0.358, 0.252, 0.328, 0.302, 0.372, 0.32, 0.382, 0.424, 0.35, 0.24, 0.304, 0.35, 0.27, 0.344, 0.288, 0.296, 0.2124248496993988]"
16,"[0.3253493013972056, 0.382, 0.388, 0.248, 0.366, 0.318, 0.272, 0.382, 0.304, 0.346, 0.288, 0.3, 0.312, 0.306, 0.412, 0.344, 0.3, 0.376, 0.378, 0.3907815631262525]"
17,"[0.3153692614770459, 0.492, 0.41, 0.366, 0.298, 0.366, 0.356, 0.398, 0.392, 0.348, 0.388, 0.402, 0.258, 0.304, 0.354, 0.282, 0.36, 0.31, 0.362, 0.24448897795591182]"
18,"[0.3652694610778443, 0.384, 0.364, 0.288, 0.376, 0.314, 0.274, 0.394, 0.296, 0.372, 0.32, 0.316, 0.35, 0.334, 0.352, 0.41, 0.35, 0.416, 0.394, 0.37675350701402804]"
19,"[0.31736526946107785, 0.508, 0.42, 0.382, 0.336, 0.388, 0.376, 0.432, 0.392, 0.344, 0.392, 0.422, 0.274, 0.304, 0.388, 0.3, 0.386, 0.326, 0.362, 0.29458917835671344]"
20,"[0.40718562874251496, 0.416, 0.382, 0.324, 0.396, 0.338, 0.284, 0.398, 0.31, 0.4, 0.35, 0.336, 0.368, 0.376, 0.354, 0.422, 0.392, 0.446, 0.4, 0.3587174348697395]"
21,"[0.3313373253493014, 0.534, 0.424, 0.38, 0.372, 0.422, 0.396, 0.442, 0.416, 0.34, 0.396, 0.434, 0.294, 0.314, 0.43, 0.318, 0.376, 0.326, 0.366, 0.3226452905811623]"
22,"[0.4291417165668663, 0.418, 0.388, 0.352, 0.392, 0.348, 0.292, 0.39, 0.314, 0.448, 0.394, 0.368, 0.398, 0.402, 0.372, 0.444, 0.406, 0.454, 0.424, 0.38276553106212424]"
23,"[0.3313373253493014, 0.546, 0.43, 0.386, 0.38, 0.444, 0.416, 0.416, 0.444, 0.37, 0.404, 0.472, 0.3, 0.31, 0.464, 0.336, 0.384, 0.34, 0.366, 0.34468937875751504]"
24,"[0.4550898203592814, 0.438, 0.398, 0.366, 0.39, 0.36, 0.322, 0.386, 0.326, 0.496, 0.406, 0.378, 0.414, 0.428, 0.374, 0.452, 0.404, 0.458, 0.434, 0.38276553106212424]"
25,"[0.33532934131736525, 0.5, 0.432, 0.386, 0.378, 0.48, 0.426, 0.402, 0.44, 0.386, 0.414, 0.482, 0.312, 0.326, 0.462, 0.346, 0.404, 0.346, 0.372, 0.35671342685370744]"
26,"[0.4530938123752495, 0.432, 0.38, 0.374, 0.394, 0.372, 0.34, 0.35, 0.396, 0.504, 0.406, 0.386, 0.438, 0.438, 0.398, 0.468, 0.396, 0.462, 0.44, 0.3807615230460922]"
27,"[0.35129740518962077, 0.462, 0.372, 0.452, 0.402, 0.51, 0.48, 0.5, 0.456, 0.396, 0.44, 0.484, 0.354, 0.396, 0.47, 0.374, 0.43, 0.404, 0.4, 0.35470941883767537]"
28,"[0.46706586826347307, 0.494, 0.352, 0.292, 0.414, 0.414, 0.39, 0.356, 0.39, 0.528, 0.392, 0.434, 0.44, 0.448, 0.424, 0.458, 0.414, 0.476, 0.444, 0.4288577154308617]"
29,"[0.3153692614770459, 0.39, 0.422, 0.49, 0.372, 0.492, 0.496, 0.51, 0.464, 0.354, 0.444, 0.48, 0.284, 0.372, 0.47, 0.322, 0.428, 0.39, 0.416, 0.3246492985971944]"
30,"[0.47704590818363274, 0.522, 0.366, 0.298, 0.428, 0.46, 0.408, 0.38, 0.388, 0.54, 0.398, 0.458, 0.456, 0.484, 0.44, 0.49, 0.448, 0.5, 0.454, 0.4709418837675351]"
31,"[0.30538922155688625, 0.36, 0.514, 0.49, 0.394, 0.476, 0.488, 0.476, 0.482, 0.366, 0.428, 0.472, 0.294, 0.342, 0.462, 0.334, 0.444, 0.38, 0.442, 0.3727454909819639]"
32,"[0.48303393213572854, 0.506, 0.358, 0.288, 0.414, 0.516, 0.47, 0.48, 0.346, 0.522, 0.464, 0.506, 0.452, 0.47, 0.464, 0.508, 0.47, 0.52, 0.452, 0.49298597194388777]"
33,"[0.36726546906187624, 0.37, 0.52, 0.48, 0.452, 0.448, 0.476, 0.442, 0.482, 0.402, 0.432, 0.476, 0.37, 0.408, 0.446, 0.396, 0.436, 0.402, 0.47, 0.4288577154308617]"
34,"[0.48502994011976047, 0.514, 0.384, 0.292, 0.436, 0.526, 0.488, 0.53, 0.334, 0.528, 0.5, 0.502, 0.426, 0.474, 0.462, 0.506, 0.468, 0.542, 0.474, 0.49498997995991983]"
