eigenvector_centrality,"[7, 18, 5, 12]"
0,"[0.07784431137724551, 0.082, 0.118, 0.144, 0.13, 0.094, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.082, 0.134, 0.114, 0.096, 0.13627254509018036]"
1,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.08, 0.102, 0.1, 0.09, 0.07, 0.098, 0.048, 0.092, 0.11, 0.086, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.078, 0.078, 0.088, 0.12, 0.098, 0.092, 0.116, 0.148, 0.092, 0.078, 0.10420841683366733]"
3,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.11, 0.096, 0.092, 0.116, 0.134, 0.092, 0.164, 0.10420841683366733]"
4,"[0.1157684630738523, 0.082, 0.156, 0.1, 0.13, 0.102, 0.1, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.128, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.1157684630738523, 0.098, 0.118, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.156, 0.092, 0.11, 0.1, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.1157684630738523, 0.082, 0.112, 0.1, 0.13, 0.102, 0.108, 0.13, 0.07, 0.098, 0.118, 0.092, 0.12, 0.152, 0.092, 0.116, 0.134, 0.092, 0.154, 0.10420841683366733]"
7,"[0.1157684630738523, 0.098, 0.118, 0.082, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.078, 0.092, 0.11, 0.156, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
8,"[0.1437125748502994, 0.082, 0.104, 0.1, 0.13, 0.158, 0.1, 0.18, 0.07, 0.098, 0.14, 0.092, 0.12, 0.142, 0.106, 0.178, 0.186, 0.092, 0.104, 0.14428857715430862]"
9,"[0.1157684630738523, 0.098, 0.118, 0.086, 0.134, 0.102, 0.098, 0.152, 0.07, 0.106, 0.078, 0.092, 0.11, 0.156, 0.148, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
10,"[0.07584830339321358, 0.082, 0.094, 0.1, 0.13, 0.174, 0.1, 0.168, 0.07, 0.098, 0.174, 0.092, 0.12, 0.096, 0.092, 0.206, 0.182, 0.092, 0.13, 0.11222444889779559]"
11,"[0.1157684630738523, 0.098, 0.118, 0.082, 0.138, 0.102, 0.098, 0.094, 0.07, 0.158, 0.078, 0.092, 0.168, 0.156, 0.144, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
12,"[0.07784431137724551, 0.116, 0.094, 0.1, 0.13, 0.184, 0.1, 0.156, 0.07, 0.098, 0.146, 0.092, 0.12, 0.13, 0.092, 0.116, 0.142, 0.092, 0.102, 0.18637274549098196]"
13,"[0.1157684630738523, 0.098, 0.118, 0.09, 0.124, 0.102, 0.098, 0.094, 0.07, 0.11, 0.078, 0.092, 0.174, 0.178, 0.178, 0.116, 0.134, 0.092, 0.104, 0.1062124248496994]"
14,"[0.07784431137724551, 0.082, 0.094, 0.1, 0.13, 0.116, 0.1, 0.132, 0.07, 0.098, 0.124, 0.092, 0.12, 0.156, 0.092, 0.116, 0.134, 0.092, 0.102, 0.18637274549098196]"
15,"[0.1157684630738523, 0.098, 0.118, 0.096, 0.116, 0.102, 0.098, 0.094, 0.07, 0.098, 0.078, 0.092, 0.172, 0.098, 0.174, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
16,"[0.07784431137724551, 0.088, 0.096, 0.1, 0.13, 0.102, 0.1, 0.14, 0.07, 0.098, 0.106, 0.092, 0.12, 0.152, 0.092, 0.116, 0.134, 0.092, 0.102, 0.17835671342685372]"
17,"[0.1157684630738523, 0.098, 0.118, 0.082, 0.124, 0.102, 0.1, 0.094, 0.118, 0.098, 0.078, 0.092, 0.168, 0.098, 0.18, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
18,"[0.07784431137724551, 0.084, 0.096, 0.1, 0.13, 0.118, 0.1, 0.156, 0.07, 0.098, 0.1, 0.092, 0.12, 0.134, 0.134, 0.116, 0.134, 0.092, 0.12, 0.15030060120240482]"
19,"[0.1157684630738523, 0.098, 0.118, 0.082, 0.11, 0.102, 0.138, 0.094, 0.12, 0.096, 0.078, 0.092, 0.136, 0.098, 0.18, 0.116, 0.134, 0.092, 0.104, 0.11422845691382766]"
20,"[0.07784431137724551, 0.088, 0.096, 0.1, 0.13, 0.118, 0.1, 0.162, 0.07, 0.098, 0.108, 0.092, 0.12, 0.12, 0.096, 0.116, 0.134, 0.092, 0.102, 0.18036072144288579]"
21,"[0.1157684630738523, 0.098, 0.118, 0.098, 0.118, 0.102, 0.154, 0.094, 0.112, 0.09, 0.078, 0.092, 0.166, 0.098, 0.182, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
22,"[0.07784431137724551, 0.084, 0.108, 0.1, 0.13, 0.126, 0.1, 0.228, 0.07, 0.098, 0.106, 0.092, 0.12, 0.13, 0.112, 0.116, 0.134, 0.092, 0.102, 0.18036072144288579]"
23,"[0.1157684630738523, 0.096, 0.118, 0.09, 0.138, 0.102, 0.162, 0.094, 0.11, 0.098, 0.078, 0.092, 0.19, 0.098, 0.176, 0.116, 0.134, 0.092, 0.106, 0.10420841683366733]"
24,"[0.07784431137724551, 0.096, 0.126, 0.1, 0.13, 0.122, 0.1, 0.276, 0.07, 0.098, 0.076, 0.092, 0.12, 0.152, 0.11, 0.116, 0.134, 0.092, 0.102, 0.15831663326653306]"
25,"[0.1157684630738523, 0.1, 0.118, 0.082, 0.2, 0.102, 0.166, 0.094, 0.11, 0.098, 0.078, 0.092, 0.224, 0.098, 0.18, 0.116, 0.134, 0.092, 0.176, 0.10420841683366733]"
26,"[0.07784431137724551, 0.092, 0.148, 0.1, 0.13, 0.12, 0.1, 0.238, 0.07, 0.098, 0.084, 0.092, 0.12, 0.16, 0.148, 0.116, 0.134, 0.094, 0.102, 0.18036072144288579]"
27,"[0.08383233532934131, 0.082, 0.118, 0.096, 0.13, 0.102, 0.1, 0.094, 0.11, 0.108, 0.078, 0.092, 0.14, 0.098, 0.092, 0.116, 0.134, 0.092, 0.112, 0.10420841683366733]"
28,"[0.07784431137724551, 0.096, 0.178, 0.1, 0.13, 0.102, 0.1, 0.134, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.114, 0.116, 0.134, 0.092, 0.102, 0.1903807615230461]"
29,"[0.07784431137724551, 0.082, 0.118, 0.17, 0.13, 0.124, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.11, 0.098, 0.092, 0.116, 0.134, 0.092, 0.118, 0.10420841683366733]"
30,"[0.07984031936127745, 0.186, 0.164, 0.1, 0.14, 0.102, 0.104, 0.126, 0.07, 0.098, 0.078, 0.092, 0.12, 0.174, 0.16, 0.178, 0.18, 0.142, 0.102, 0.2685370741482966]"
31,"[0.08582834331337326, 0.082, 0.138, 0.096, 0.13, 0.166, 0.1, 0.094, 0.166, 0.154, 0.128, 0.128, 0.11, 0.098, 0.092, 0.116, 0.134, 0.092, 0.152, 0.10420841683366733]"
32,"[0.17165668662674652, 0.264, 0.192, 0.1, 0.15, 0.102, 0.16, 0.138, 0.07, 0.186, 0.136, 0.128, 0.12, 0.178, 0.14, 0.204, 0.226, 0.222, 0.172, 0.2785571142284569]"
33,"[0.1497005988023952, 0.188, 0.218, 0.082, 0.158, 0.236, 0.168, 0.094, 0.106, 0.302, 0.088, 0.106, 0.116, 0.174, 0.172, 0.154, 0.19, 0.194, 0.204, 0.21042084168336672]"
34,"[0.19760479041916168, 0.242, 0.124, 0.166, 0.244, 0.184, 0.15, 0.152, 0.132, 0.126, 0.144, 0.1, 0.12, 0.122, 0.11, 0.126, 0.166, 0.232, 0.138, 0.14829659318637275]"
35,"[0.11976047904191617, 0.106, 0.108, 0.136, 0.096, 0.214, 0.1, 0.094, 0.118, 0.08, 0.098, 0.094, 0.118, 0.238, 0.1, 0.112, 0.118, 0.086, 0.106, 0.11022044088176353]"
36,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.112, 0.24, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.134, 0.106, 0.096, 0.108, 0.106, 0.122, 0.104, 0.10020040080160321]"
37,"[0.13972055888223553, 0.122, 0.16, 0.12, 0.092, 0.186, 0.116, 0.184, 0.12, 0.132, 0.106, 0.094, 0.098, 0.282, 0.108, 0.12, 0.108, 0.084, 0.104, 0.15831663326653306]"
38,"[0.18363273453093812, 0.248, 0.198, 0.144, 0.194, 0.118, 0.172, 0.104, 0.182, 0.134, 0.244, 0.164, 0.102, 0.172, 0.166, 0.19, 0.218, 0.208, 0.258, 0.20240480961923848]"
39,"[0.20958083832335328, 0.24, 0.246, 0.228, 0.21, 0.248, 0.212, 0.148, 0.238, 0.26, 0.192, 0.262, 0.098, 0.242, 0.25, 0.218, 0.23, 0.186, 0.104, 0.2985971943887776]"
40,"[0.15768463073852296, 0.308, 0.264, 0.186, 0.214, 0.23, 0.112, 0.214, 0.136, 0.144, 0.274, 0.232, 0.102, 0.194, 0.162, 0.276, 0.222, 0.228, 0.284, 0.2745490981963928]"
41,"[0.1936127744510978, 0.146, 0.166, 0.224, 0.148, 0.21, 0.18, 0.14, 0.252, 0.236, 0.138, 0.234, 0.21, 0.216, 0.176, 0.182, 0.174, 0.176, 0.174, 0.27054108216432865]"
42,"[0.19161676646706588, 0.316, 0.218, 0.196, 0.19, 0.222, 0.114, 0.152, 0.112, 0.182, 0.242, 0.14, 0.114, 0.174, 0.128, 0.222, 0.158, 0.184, 0.15, 0.10220440881763528]"
43,"[0.1596806387225549, 0.146, 0.164, 0.152, 0.156, 0.19, 0.158, 0.114, 0.204, 0.214, 0.17, 0.118, 0.136, 0.216, 0.18, 0.178, 0.122, 0.128, 0.158, 0.2725450901803607]"
44,"[0.1656686626746507, 0.298, 0.212, 0.232, 0.174, 0.17, 0.102, 0.17, 0.142, 0.202, 0.264, 0.172, 0.118, 0.146, 0.166, 0.134, 0.12, 0.172, 0.17, 0.10020040080160321]"
45,"[0.16367265469061876, 0.122, 0.128, 0.144, 0.096, 0.168, 0.196, 0.154, 0.2, 0.104, 0.106, 0.118, 0.108, 0.216, 0.2, 0.186, 0.122, 0.164, 0.226, 0.2625250501002004]"
46,"[0.16966067864271456, 0.31, 0.256, 0.198, 0.188, 0.184, 0.118, 0.106, 0.148, 0.206, 0.276, 0.172, 0.136, 0.106, 0.124, 0.136, 0.118, 0.182, 0.204, 0.10020040080160321]"
47,"[0.19760479041916168, 0.1, 0.108, 0.16, 0.09, 0.28, 0.188, 0.174, 0.238, 0.122, 0.1, 0.228, 0.104, 0.216, 0.2, 0.214, 0.206, 0.196, 0.198, 0.2545090180360721]"
48,"[0.1596806387225549, 0.318, 0.238, 0.198, 0.188, 0.138, 0.146, 0.11, 0.164, 0.252, 0.298, 0.304, 0.176, 0.124, 0.236, 0.272, 0.284, 0.29, 0.216, 0.10220440881763528]"
49,"[0.21157684630738524, 0.142, 0.228, 0.22, 0.192, 0.236, 0.246, 0.15, 0.224, 0.288, 0.208, 0.188, 0.174, 0.21, 0.186, 0.272, 0.312, 0.232, 0.21, 0.2545090180360721]"
50,"[0.1497005988023952, 0.31, 0.234, 0.196, 0.162, 0.234, 0.13, 0.27, 0.206, 0.316, 0.28, 0.31, 0.184, 0.248, 0.21, 0.276, 0.246, 0.282, 0.208, 0.1402805611222445]"
51,"[0.21357285429141717, 0.156, 0.248, 0.246, 0.242, 0.218, 0.258, 0.11, 0.25, 0.276, 0.178, 0.256, 0.248, 0.206, 0.16, 0.314, 0.278, 0.214, 0.102, 0.2665330661322645]"
52,"[0.1437125748502994, 0.304, 0.238, 0.17, 0.152, 0.244, 0.124, 0.28, 0.186, 0.318, 0.286, 0.308, 0.122, 0.226, 0.222, 0.26, 0.23, 0.278, 0.302, 0.14228456913827656]"
53,"[0.21357285429141717, 0.13, 0.178, 0.208, 0.176, 0.188, 0.278, 0.106, 0.238, 0.238, 0.15, 0.202, 0.224, 0.202, 0.14, 0.246, 0.292, 0.228, 0.138, 0.27655310621242485]"
54,"[0.1377245508982036, 0.294, 0.236, 0.158, 0.152, 0.174, 0.124, 0.208, 0.178, 0.308, 0.292, 0.308, 0.126, 0.162, 0.226, 0.248, 0.23, 0.274, 0.214, 0.11823647294589178]"
55,"[0.2155688622754491, 0.11, 0.14, 0.206, 0.158, 0.23, 0.262, 0.106, 0.24, 0.2, 0.114, 0.188, 0.178, 0.198, 0.136, 0.238, 0.282, 0.242, 0.16, 0.2865731462925852]"
56,"[0.13972055888223553, 0.292, 0.246, 0.16, 0.158, 0.134, 0.124, 0.162, 0.168, 0.3, 0.278, 0.294, 0.146, 0.15, 0.24, 0.252, 0.25, 0.29, 0.16, 0.12625250501002003]"
57,"[0.21357285429141717, 0.126, 0.196, 0.216, 0.168, 0.18, 0.276, 0.124, 0.258, 0.246, 0.136, 0.242, 0.148, 0.198, 0.14, 0.316, 0.234, 0.18, 0.168, 0.3046092184368738]"
58,"[0.13972055888223553, 0.268, 0.27, 0.172, 0.172, 0.184, 0.184, 0.21, 0.144, 0.284, 0.272, 0.222, 0.158, 0.194, 0.264, 0.238, 0.246, 0.286, 0.162, 0.1342685370741483]"
