betweeness_centrality,[15  1  7  2]
0,"[0.1157684630738523, 0.082, 0.104, 0.1, 0.08, 0.094, 0.098, 0.112, 0.07, 0.098, 0.084, 0.106, 0.12, 0.098, 0.098, 0.082, 0.134, 0.114, 0.102, 0.12224448897795591]"
1,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.086, 0.102, 0.1, 0.094, 0.106, 0.114, 0.078, 0.106, 0.11, 0.098, 0.092, 0.116, 0.082, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.11377245508982035, 0.136, 0.118, 0.154, 0.142, 0.102, 0.1, 0.1, 0.178, 0.172, 0.078, 0.152, 0.152, 0.098, 0.146, 0.182, 0.14, 0.11, 0.132, 0.1903807615230461]"
5,"[0.1996007984031936, 0.16, 0.146, 0.132, 0.124, 0.184, 0.182, 0.108, 0.208, 0.08, 0.132, 0.162, 0.174, 0.176, 0.182, 0.178, 0.222, 0.168, 0.166, 0.18837675350701402]"
6,"[0.11177644710578842, 0.152, 0.12, 0.192, 0.142, 0.108, 0.182, 0.128, 0.15, 0.128, 0.156, 0.21, 0.188, 0.154, 0.112, 0.19, 0.126, 0.08, 0.162, 0.14829659318637275]"
7,"[0.22954091816367264, 0.224, 0.214, 0.262, 0.198, 0.188, 0.194, 0.172, 0.1, 0.162, 0.164, 0.21, 0.244, 0.198, 0.212, 0.168, 0.252, 0.262, 0.172, 0.1743486973947896]"
8,"[0.29141716566866266, 0.206, 0.288, 0.308, 0.31, 0.26, 0.298, 0.288, 0.262, 0.338, 0.36, 0.286, 0.252, 0.332, 0.306, 0.386, 0.286, 0.246, 0.4, 0.43687374749499]"
9,"[0.3373253493013972, 0.278, 0.398, 0.36, 0.344, 0.266, 0.27, 0.314, 0.316, 0.248, 0.3, 0.24, 0.37, 0.41, 0.352, 0.3, 0.366, 0.396, 0.352, 0.3286573146292585]"
10,"[0.3812375249500998, 0.308, 0.29, 0.298, 0.334, 0.356, 0.31, 0.352, 0.316, 0.45, 0.332, 0.436, 0.224, 0.38, 0.338, 0.374, 0.404, 0.294, 0.444, 0.4529058116232465]"
11,"[0.3273453093812375, 0.37, 0.42, 0.368, 0.408, 0.27, 0.36, 0.34, 0.392, 0.24, 0.26, 0.256, 0.352, 0.412, 0.432, 0.308, 0.368, 0.324, 0.404, 0.37675350701402804]"
12,"[0.405189620758483, 0.368, 0.326, 0.254, 0.324, 0.39, 0.268, 0.31, 0.406, 0.432, 0.314, 0.458, 0.248, 0.302, 0.362, 0.364, 0.402, 0.342, 0.432, 0.4168336673346693]"
13,"[0.3073852295409182, 0.448, 0.404, 0.344, 0.382, 0.292, 0.438, 0.4, 0.314, 0.262, 0.374, 0.258, 0.368, 0.356, 0.414, 0.288, 0.372, 0.292, 0.326, 0.33867735470941884]"
14,"[0.4151696606786427, 0.352, 0.328, 0.264, 0.318, 0.322, 0.272, 0.318, 0.422, 0.382, 0.328, 0.41, 0.268, 0.3, 0.346, 0.418, 0.368, 0.356, 0.402, 0.3907815631262525]"
15,"[0.3193612774451098, 0.438, 0.412, 0.322, 0.356, 0.302, 0.404, 0.458, 0.288, 0.286, 0.396, 0.292, 0.378, 0.364, 0.418, 0.282, 0.346, 0.304, 0.3, 0.37074148296593185]"
16,"[0.3912175648702595, 0.316, 0.322, 0.28, 0.334, 0.338, 0.298, 0.308, 0.442, 0.366, 0.352, 0.372, 0.284, 0.324, 0.356, 0.44, 0.32, 0.364, 0.386, 0.3727454909819639]"
17,"[0.3532934131736527, 0.436, 0.388, 0.28, 0.336, 0.322, 0.386, 0.486, 0.3, 0.302, 0.378, 0.358, 0.388, 0.354, 0.444, 0.314, 0.374, 0.364, 0.298, 0.3807615230460922]"
18,"[0.35728542914171657, 0.32, 0.32, 0.292, 0.354, 0.368, 0.322, 0.338, 0.412, 0.408, 0.372, 0.382, 0.306, 0.354, 0.366, 0.478, 0.364, 0.338, 0.428, 0.37675350701402804]"
19,"[0.37524950099800397, 0.44, 0.384, 0.3, 0.38, 0.334, 0.388, 0.52, 0.322, 0.336, 0.382, 0.364, 0.392, 0.384, 0.458, 0.318, 0.404, 0.406, 0.318, 0.4028056112224449]"
20,"[0.4091816367265469, 0.348, 0.33, 0.336, 0.376, 0.408, 0.328, 0.348, 0.414, 0.456, 0.404, 0.414, 0.322, 0.356, 0.36, 0.492, 0.396, 0.342, 0.468, 0.3927855711422846]"
21,"[0.3852295409181637, 0.446, 0.382, 0.326, 0.402, 0.366, 0.392, 0.552, 0.342, 0.38, 0.39, 0.342, 0.396, 0.4, 0.468, 0.3, 0.426, 0.43, 0.346, 0.4148296593186373]"
22,"[0.437125748502994, 0.354, 0.354, 0.358, 0.38, 0.438, 0.344, 0.344, 0.428, 0.468, 0.416, 0.422, 0.328, 0.396, 0.368, 0.512, 0.406, 0.334, 0.502, 0.42084168336673344]"
23,"[0.3992015968063872, 0.452, 0.426, 0.372, 0.424, 0.396, 0.408, 0.552, 0.366, 0.392, 0.418, 0.36, 0.434, 0.446, 0.468, 0.312, 0.454, 0.448, 0.382, 0.4228456913827655]"
24,"[0.45109780439121755, 0.35, 0.364, 0.382, 0.384, 0.456, 0.366, 0.36, 0.434, 0.496, 0.436, 0.45, 0.334, 0.436, 0.386, 0.518, 0.424, 0.352, 0.514, 0.4468937875751503]"
25,"[0.4031936127744511, 0.446, 0.428, 0.396, 0.436, 0.414, 0.42, 0.562, 0.39, 0.398, 0.432, 0.376, 0.47, 0.474, 0.486, 0.318, 0.47, 0.462, 0.4, 0.42084168336673344]"
26,"[0.44510978043912175, 0.366, 0.362, 0.42, 0.38, 0.454, 0.388, 0.472, 0.442, 0.502, 0.442, 0.464, 0.34, 0.444, 0.414, 0.532, 0.418, 0.378, 0.504, 0.5050100200400801]"
