eigenvector_centrality,"[15, 0, 7, 10]"
0,"[0.1157684630738523, 0.132, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.084, 0.098, 0.084, 0.09, 0.11, 0.084, 0.116, 0.082, 0.092, 0.098, 0.092, 0.09619238476953908]"
1,"[0.11776447105788423, 0.116, 0.108, 0.082, 0.08, 0.118, 0.126, 0.108, 0.084, 0.09, 0.134, 0.09, 0.134, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.116, 0.1, 0.1, 0.09, 0.094, 0.098, 0.102, 0.106, 0.118, 0.142, 0.118, 0.08, 0.122, 0.092, 0.112, 0.102, 0.098, 0.156, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.08, 0.094, 0.126, 0.112, 0.106, 0.09, 0.094, 0.118, 0.08, 0.122, 0.116, 0.116, 0.14, 0.098, 0.16, 0.09018036072144289]"
4,"[0.11776447105788423, 0.12, 0.104, 0.156, 0.08, 0.102, 0.124, 0.112, 0.106, 0.128, 0.188, 0.118, 0.08, 0.096, 0.17, 0.08, 0.092, 0.098, 0.08, 0.17635270541082165]"
5,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.08, 0.19, 0.126, 0.184, 0.106, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.084, 0.082, 0.098, 0.104, 0.12224448897795591]"
6,"[0.11776447105788423, 0.15, 0.158, 0.216, 0.08, 0.138, 0.124, 0.118, 0.106, 0.082, 0.112, 0.118, 0.08, 0.096, 0.192, 0.08, 0.164, 0.098, 0.08, 0.16633266533066132]"
7,"[0.08582834331337326, 0.132, 0.086, 0.082, 0.08, 0.194, 0.176, 0.12, 0.106, 0.09, 0.094, 0.182, 0.182, 0.096, 0.2, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
8,"[0.11776447105788423, 0.094, 0.086, 0.14, 0.09, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.118, 0.1, 0.096, 0.118, 0.116, 0.152, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.098, 0.108, 0.106, 0.09, 0.094, 0.132, 0.224, 0.096, 0.198, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
10,"[0.13373253493013973, 0.13, 0.086, 0.13, 0.112, 0.102, 0.124, 0.186, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.088, 0.154, 0.098, 0.104, 0.1062124248496994]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.112, 0.108, 0.172, 0.082, 0.094, 0.092, 0.154, 0.096, 0.098, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.118, 0.082, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.176, 0.098, 0.116, 0.11, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.2, 0.1, 0.084, 0.11, 0.082, 0.082, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.118, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.082, 0.082, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.11, 0.102, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.09, 0.162, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.12, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.082, 0.082, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.118, 0.102, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.09, 0.184, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.14, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.152, 0.11, 0.1, 0.084, 0.11, 0.09, 0.082, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.122, 0.088, 0.16, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.152, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.162, 0.11, 0.1, 0.084, 0.11, 0.082, 0.082, 0.1, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.1, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.124, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.12, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.086, 0.082, 0.102, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.102, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.146, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.136, 0.116, 0.1, 0.084, 0.11, 0.082, 0.082, 0.172, 0.104, 0.10220440881763528]"
27,"[0.1656686626746507, 0.116, 0.13, 0.082, 0.08, 0.094, 0.098, 0.108, 0.106, 0.162, 0.122, 0.162, 0.118, 0.156, 0.098, 0.116, 0.102, 0.174, 0.126, 0.10420841683366733]"
28,"[0.10978043912175649, 0.18, 0.106, 0.142, 0.152, 0.102, 0.124, 0.148, 0.106, 0.082, 0.098, 0.162, 0.18, 0.11, 0.11, 0.082, 0.082, 0.136, 0.08, 0.12224448897795591]"
29,"[0.08383233532934131, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.174, 0.106, 0.118, 0.132, 0.106, 0.11, 0.096, 0.098, 0.172, 0.084, 0.114, 0.08, 0.12224448897795591]"
30,"[0.1157684630738523, 0.168, 0.162, 0.136, 0.17, 0.102, 0.124, 0.118, 0.106, 0.082, 0.084, 0.11, 0.188, 0.11, 0.118, 0.082, 0.082, 0.194, 0.152, 0.12224448897795591]"
31,"[0.08582834331337326, 0.116, 0.108, 0.082, 0.08, 0.098, 0.098, 0.112, 0.12, 0.118, 0.144, 0.146, 0.144, 0.14, 0.098, 0.116, 0.14, 0.164, 0.084, 0.20240480961923848]"
32,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.164, 0.156, 0.082, 0.086, 0.146, 0.1, 0.158, 0.11, 0.082, 0.082, 0.17, 0.104, 0.12224448897795591]"
33,"[0.08982035928143713, 0.132, 0.086, 0.134, 0.118, 0.122, 0.194, 0.174, 0.128, 0.144, 0.138, 0.172, 0.1, 0.132, 0.102, 0.142, 0.106, 0.126, 0.124, 0.09018036072144289]"
34,"[0.09580838323353294, 0.094, 0.126, 0.082, 0.098, 0.136, 0.098, 0.094, 0.114, 0.13, 0.096, 0.11, 0.116, 0.126, 0.11, 0.106, 0.094, 0.088, 0.088, 0.08817635270541083]"
35,"[0.08383233532934131, 0.108, 0.128, 0.114, 0.092, 0.148, 0.092, 0.116, 0.114, 0.102, 0.07, 0.092, 0.106, 0.116, 0.082, 0.126, 0.094, 0.088, 0.094, 0.0781563126252505]"
36,"[0.09580838323353294, 0.122, 0.114, 0.12, 0.118, 0.126, 0.096, 0.124, 0.114, 0.108, 0.112, 0.11, 0.102, 0.084, 0.11, 0.152, 0.094, 0.088, 0.08, 0.11222444889779559]"
37,"[0.08383233532934131, 0.108, 0.132, 0.09, 0.094, 0.102, 0.194, 0.092, 0.136, 0.186, 0.07, 0.092, 0.176, 0.118, 0.082, 0.126, 0.102, 0.098, 0.122, 0.0781563126252505]"
38,"[0.09580838323353294, 0.094, 0.096, 0.082, 0.112, 0.106, 0.124, 0.114, 0.128, 0.172, 0.112, 0.11, 0.1, 0.092, 0.11, 0.186, 0.092, 0.12, 0.104, 0.1062124248496994]"
